time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,3615.2637,3615.2637,3614.8293,3615.1965,8
2023-08-21T06:41:00.000Z,3615.1965,3615.4511,3614.8293,3615.1965,24
2023-08-21T06:42:00.000Z,3615.1965,3615.4511,3615.0839,3615.4511,9
2023-08-21T06:43:00.000Z,3615.4511,3615.4511,3615.4511,3615.4511,8
2023-08-21T06:44:00.000Z,3615.4511,3615.4511,3615.0839,3615.0918,23
2023-08-21T06:45:00.000Z,3615.0918,3615.4591,3615.0918,3615.0918,33
2023-08-21T06:46:00.000Z,3615.0918,3615.0918,3614.8372,3614.8372,28
2023-08-21T06:47:00.000Z,3614.8372,3615.2045,3614.8372,3614.8372,5
2023-08-21T06:48:00.000Z,3614.8372,3615.2045,3614.7079,3614.7079,16
2023-08-21T06:49:00.000Z,3614.7079,3615.0751,3614.7079,3614.7079,15
2023-08-21T06:50:00.000Z,3614.7079,3615.3581,3614.7079,3615.3581,9
2023-08-21T06:51:00.000Z,3615.3581,3615.3581,3615.3365,3615.3365,26
2023-08-21T06:52:00.000Z,3615.3365,3615.6278,3614.9693,3615.6278,18
2023-08-21T06:53:00.000Z,3615.6278,3615.6278,3615.2605,3615.2605,28
2023-08-21T06:54:00.000Z,3615.2605,3615.4035,3615.2605,3615.4035,17
2023-08-21T06:55:00.000Z,3615.4035,3615.4035,3614.7503,3614.7503,107
2023-08-21T06:56:00.000Z,3614.7503,3616.0399,3614.7287,3616.0399,54
2023-08-21T06:57:00.000Z,3616.0399,3616.1828,3615.9067,3615.9067,29
2023-08-21T06:58:00.000Z,3615.9067,3615.9067,3614.9946,3614.9946,16
2023-08-21T06:59:00.000Z,3614.9946,3617.1099,3614.9946,3616.2335,112
2023-08-21T13:00:00.000Z,3619.6053,3621.3659,3615.2958,3615.6512,155
2023-08-21T13:01:00.000Z,3615.6512,3616.3019,3614.9379,3614.9379,51
2023-08-21T13:02:00.000Z,3614.9379,3615.6396,3614.3259,3615.6396,53
2023-08-21T13:03:00.000Z,3615.6396,3615.6396,3615.3479,3615.3479,10
2023-08-21T13:04:00.000Z,3615.3479,3615.7032,3614.9926,3615.2441,13
2023-08-21T13:05:00.000Z,3615.2441,3615.5994,3615.0964,3615.0964,18
2023-08-21T13:06:00.000Z,3615.0964,3615.4517,3614.4843,3614.8396,22
2023-08-21T13:07:00.000Z,3614.8396,3614.8396,3613.5221,3613.5221,26
2023-08-21T13:08:00.000Z,3613.5221,3613.5221,3610.9859,3611.6965,113
2023-08-21T13:09:00.000Z,3611.6965,3611.6965,3610.9539,3610.9539,28
2023-08-21T13:10:00.000Z,3610.9539,3610.9539,3608.7075,3608.959,71
2023-08-21T13:11:00.000Z,3608.959,3608.959,3606.0121,3608.0237,323
2023-08-21T13:12:00.000Z,3608.0237,3610.6941,3608.0237,3610.6941,139
2023-08-21T13:13:00.000Z,3610.6941,3610.6941,3608.2401,3609.2237,136
2023-08-21T13:14:00.000Z,3609.2237,3609.8305,3609.1199,3609.8305,16
2023-08-21T13:15:00.000Z,3609.8305,3609.8305,3609.1199,3609.426,58
2023-08-21T13:16:00.000Z,3609.426,3609.426,3608.7495,3609.1048,12
