time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,3531.1784,3534.7169,3530.3742,3533.7875,101
2023-08-04T01:01:00.000Z,3533.7875,3534.9516,3533.7875,3534.9516,24
2023-08-04T01:02:00.000Z,3534.9516,3535.1191,3534.8554,3534.8554,63
2023-08-04T01:03:00.000Z,3534.8554,3534.8554,3533.926,3533.926,18
2023-08-04T01:04:00.000Z,3533.926,3534.3281,3533.926,3533.9714,5
2023-08-04T01:05:00.000Z,3533.9714,3534.541,3533.6988,3533.6988,28
2023-08-04T01:06:00.000Z,3533.6988,3533.6988,3533.6988,3533.6988,6
2023-08-04T01:07:00.000Z,3533.6988,3533.6988,3533.6988,3533.6988,1
2023-08-04T01:08:00.000Z,3533.6988,3533.6988,3531.3576,3532.0234,139
2023-08-04T01:09:00.000Z,3532.0234,3532.0613,3532.0234,3532.0613,3
2023-08-04T01:10:00.000Z,3532.0613,3532.0613,3531.8559,3531.8559,10
2023-08-04T01:11:00.000Z,3531.8559,3532.2581,3531.8559,3532.2581,3
2023-08-04T01:12:00.000Z,3532.2581,3532.6602,3532.2581,3532.2581,4
2023-08-04T01:13:00.000Z,3532.2581,3532.2581,3531.8559,3531.8559,8
2023-08-04T01:14:00.000Z,3531.8559,3532.2581,3531.8559,3532.2581,6
2023-08-04T01:15:00.000Z,3532.2581,3532.2581,3531.8559,3531.8559,4
2023-08-04T01:16:00.000Z,3531.8559,3532.7315,3531.8559,3532.7315,3
2023-08-04T01:17:00.000Z,3532.7315,3532.7315,3532.564,3532.564,5
2023-08-04T01:18:00.000Z,3532.564,3532.564,3532.5261,3532.5261,3
2023-08-04T01:19:00.000Z,3532.5261,3532.5261,3532.5261,3532.5261,1
2023-08-04T01:20:00.000Z,3532.5261,3532.5261,3532.5261,3532.5261,3
2023-08-04T01:21:00.000Z,3532.5261,3532.5261,3531.7218,3531.7218,29
2023-08-04T01:22:00.000Z,3531.7218,3532.0234,3531.6839,3531.7597,16
2023-08-04T01:23:00.000Z,3531.7597,3532.0234,3531.7597,3531.7597,15
2023-08-04T01:24:00.000Z,3531.7597,3531.8893,3531.7218,3531.8893,40
2023-08-04T01:25:00.000Z,3531.8893,3531.8893,3531.5877,3531.5877,5
2023-08-04T01:26:00.000Z,3531.5877,3531.5877,3531.5877,3531.5877,1
2023-08-04T01:27:00.000Z,3531.5877,3531.8513,3531.1856,3531.1856,13
2023-08-04T01:28:00.000Z,3531.1856,3531.3047,3531.1372,3531.1372,6
2023-08-04T01:29:00.000Z,3531.1372,3531.1372,3530.9698,3530.9698,4
2023-08-04T01:30:00.000Z,3530.9698,3531.5773,3530.9698,3531.5773,7
2023-08-04T01:31:00.000Z,3531.5773,3531.5773,3531.5742,3531.5742,2
2023-08-04T01:32:00.000Z,3531.5742,3531.5742,3531.1721,3531.1721,1
2023-08-04T01:33:00.000Z,3531.1721,3531.1721,3531.1721,3531.1721,0
2023-08-04T01:34:00.000Z,3531.1721,3531.1721,3531.1721,3531.1721,5
2023-08-04T01:35:00.000Z,3531.1721,3531.6032,3531.1721,3531.6032,59
2023-08-04T01:36:00.000Z,3531.6032,3532.0053,3531.6032,3532.0053,19
2023-08-04T01:37:00.000Z,3532.0053,3532.6711,3532.0053,3532.6711,65
2023-08-04T01:38:00.000Z,3532.6711,3533.2961,3532.6711,3533.2961,31
2023-08-04T01:39:00.000Z,3533.2961,3533.2961,3533.2961,3533.2961,2
2023-08-04T01:40:00.000Z,3533.2961,3533.2961,3533.2961,3533.2961,0
2023-08-04T01:41:00.000Z,3533.2961,3533.2961,3533.2961,3533.2961,3
2023-08-04T01:42:00.000Z,3533.2961,3533.334,3532.9319,3533.334,4
2023-08-04T01:43:00.000Z,3533.334,3533.334,3533.334,3533.334,2
2023-08-04T01:44:00.000Z,3533.334,3533.5015,3533.334,3533.5015,9
2023-08-04T01:45:00.000Z,3533.5015,3533.5015,3533.2378,3533.2378,10
2023-08-04T01:46:00.000Z,3533.2378,3533.2378,3533.2378,3533.2378,4
2023-08-04T01:47:00.000Z,3533.2378,3533.6399,3533.2378,3533.6399,6
2023-08-04T01:48:00.000Z,3533.6399,3533.6399,3533.2378,3533.2378,2
2023-08-04T01:49:00.000Z,3533.2378,3533.4053,3533.2378,3533.3673,38
2023-08-04T01:50:00.000Z,3533.3673,3533.631,3533.3673,3533.631,2
2023-08-04T01:51:00.000Z,3533.631,3533.7068,3533.631,3533.7068,6
2023-08-04T01:52:00.000Z,3533.7068,3533.7068,3533.7068,3533.7068,1
2023-08-04T01:53:00.000Z,3533.7068,3534.0331,3533.1416,3533.4053,65
2023-08-04T01:54:00.000Z,3533.4053,3533.8188,3533.0031,3533.0145,21
2023-08-04T01:55:00.000Z,3533.0145,3533.0145,3533.0145,3533.0145,1
2023-08-04T01:56:00.000Z,3533.0145,3533.0145,3533.0145,3533.0145,2
2023-08-04T01:57:00.000Z,3533.0145,3533.4166,3533.0145,3533.4166,5
2023-08-04T01:58:00.000Z,3533.4166,3533.4166,3533.3939,3533.3939,1
2023-08-04T01:59:00.000Z,3533.3939,3533.3939,3532.9918,3532.9918,3
2023-08-04T02:00:00.000Z,3532.9918,3533.0893,3532.9918,3532.9918,8
2023-08-04T02:01:00.000Z,3532.9918,3532.9918,3532.9918,3532.9918,1
2023-08-04T02:02:00.000Z,3532.9918,3533.088,3532.8243,3532.8243,46
2023-08-04T02:03:00.000Z,3532.8243,3532.8243,3532.6569,3532.6569,14
2023-08-04T02:04:00.000Z,3532.6569,3533.059,3532.6569,3533.059,8
2023-08-04T02:05:00.000Z,3533.059,3533.059,3533.059,3533.059,2
2023-08-04T02:06:00.000Z,3533.059,3533.059,3532.7358,3532.7358,8
