time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,3594.7722,3597.6168,3594.7722,3597.6168,268
2023-09-25T01:01:00.000Z,3597.6168,3599.1272,3597.6168,3598.9376,302
2023-09-25T01:02:00.000Z,3598.9376,3599.8608,3598.9376,3599.8608,182
2023-09-25T01:03:00.000Z,3599.8608,3599.8608,3599.3087,3599.3087,5
2023-09-25T01:04:00.000Z,3599.3087,3599.3087,3597.785,3597.785,67
2023-09-25T01:05:00.000Z,3597.785,3598.0284,3597.785,3597.785,7
2023-09-25T01:06:00.000Z,3597.785,3598.9638,3597.785,3598.721,78
2023-09-25T01:07:00.000Z,3598.721,3599.7536,3598.721,3599.5102,49
2023-09-25T01:08:00.000Z,3599.5102,3599.9964,3599.5102,3599.9964,13
2023-09-25T01:09:00.000Z,3599.9964,3599.9964,3599.9964,3599.9964,13
2023-09-25T01:10:00.000Z,3599.9964,3599.9964,3599.7529,3599.7529,10
2023-09-25T01:11:00.000Z,3599.7529,3599.7529,3599.6501,3599.6501,2
2023-09-25T01:12:00.000Z,3599.6501,3599.6501,3599.6501,3599.6501,18
2023-09-25T01:13:00.000Z,3599.6501,3599.6501,3598.8609,3598.8609,49
2023-09-25T01:14:00.000Z,3598.8609,3598.939,3598.8361,3598.8361,6
2023-09-25T01:15:00.000Z,3598.8361,3598.8361,3597.8637,3597.8637,75
2023-09-25T01:16:00.000Z,3597.8637,3598.6579,3597.2207,3597.2207,620
2023-09-25T01:17:00.000Z,3597.2207,3597.308,3597.0646,3597.308,17
2023-09-25T01:18:00.000Z,3597.308,3598.2575,3597.2427,3598.2575,7
2023-09-25T01:19:00.000Z,3598.2575,3598.501,3598.2575,3598.501,4
2023-09-25T01:20:00.000Z,3598.501,3599.1551,3598.501,3598.9124,11
2023-09-25T01:21:00.000Z,3598.9124,3599.3979,3598.9124,3599.3979,50
2023-09-25T01:22:00.000Z,3599.3979,3599.3979,3599.1551,3599.1551,2
2023-09-25T01:23:00.000Z,3599.1551,3599.1551,3598.2879,3598.366,5
2023-09-25T01:24:00.000Z,3598.366,3598.6094,3598.366,3598.6094,8
2023-09-25T01:25:00.000Z,3598.6094,3598.8522,3598.6094,3598.8522,30
2023-09-25T01:26:00.000Z,3598.8522,3599.0956,3598.8522,3599.0956,8
2023-09-25T01:27:00.000Z,3599.0956,3599.4686,3599.0956,3599.4083,42
2023-09-25T01:28:00.000Z,3599.4083,3599.6139,3599.1277,3599.1277,134
2023-09-25T01:29:00.000Z,3599.1277,3599.3711,3598.8842,3599.1277,9
2023-09-25T01:30:00.000Z,3599.1277,3599.6146,3598.6414,3599.6146,78
2023-09-25T01:31:00.000Z,3599.6146,3599.6146,3599.6146,3599.6146,35
2023-09-25T01:32:00.000Z,3599.6146,3599.7174,3599.6146,3599.7174,1
2023-09-25T01:33:00.000Z,3599.7174,3599.9602,3599.3959,3599.3959,131
2023-09-25T01:34:00.000Z,3599.3959,3599.8828,3599.3959,3599.8821,12
2023-09-25T01:35:00.000Z,3599.8821,3599.8821,3599.1517,3599.3952,121
2023-09-25T01:36:00.000Z,3599.3952,3599.6387,3599.3945,3599.6379,48
2023-09-25T01:37:00.000Z,3599.6379,3599.8807,3599.6379,3599.8807,30
2023-09-25T01:38:00.000Z,3599.8807,3599.946,3599.6379,3599.7032,11
2023-09-25T01:39:00.000Z,3599.7032,3599.7032,3599.7032,3599.7032,4
2023-09-25T01:40:00.000Z,3599.7032,3600.1901,3599.7032,3600.1901,56
2023-09-25T01:41:00.000Z,3600.1901,3600.1901,3599.8814,3600.1249,13
2023-09-25T01:42:00.000Z,3600.1249,3600.1249,3599.6379,3599.6379,52
2023-09-25T01:43:00.000Z,3599.6379,3600.1249,3599.6379,3599.8821,32
2023-09-25T01:44:00.000Z,3599.8821,3600.2631,3599.6387,3600.0024,53
2023-09-25T01:45:00.000Z,3600.0024,3600.0024,3600.0024,3600.0024,18
2023-09-25T01:46:00.000Z,3600.0024,3600.0024,3600.0024,3600.0024,6
2023-09-25T01:47:00.000Z,3600.0024,3600.0024,3599.3562,3599.3562,11
2023-09-25T01:48:00.000Z,3599.3562,3599.3562,3599.3562,3599.3562,60
