time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6038.1206,6073.5347,6035.6235,6047.9175,190193
2023-10-09T01:15:00.000Z,6047.9175,6093.7412,6041.4263,6087.0469,90785
2023-10-09T01:30:00.000Z,6087.0469,6087.1104,6058.3315,6066.168,60598
2023-10-09T01:45:00.000Z,6066.168,6088.6699,6047.5576,6071.9429,80351
2023-10-09T02:00:00.000Z,6071.9429,6075.9023,6050.8511,6071.5601,59263
2023-10-09T02:30:00.000Z,6071.6367,6071.6367,6046.4902,6053.7725,44835
2023-10-09T02:45:00.000Z,6053.7725,6062.3931,6049.1938,6053.0259,27431
2023-10-09T03:00:00.000Z,6053.0259,6054.689,6040.1611,6043.0225,42961
2023-10-09T03:15:00.000Z,6043.0225,6050.7007,6041.2832,6045.895,20713
2023-10-09T05:30:00.000Z,6044.1509,6057.312,6033.3521,6056.5435,61327
2023-10-09T05:45:00.000Z,6056.5435,6057.2622,6039.1064,6039.1655,27517
2023-10-09T06:00:00.000Z,6039.1655,6039.7896,6021.7822,6026.6587,56798
2023-10-09T06:15:00.000Z,6026.6587,6027.4536,6012.0449,6015.6895,38827
2023-10-09T06:30:00.000Z,6015.6895,6015.6895,5997.0703,6006.8462,67721
2023-10-09T06:45:00.000Z,6006.8462,6013.0781,6005.6128,6008.3706,42154
2023-10-09T13:00:00.000Z,6004.1362,6019.9243,5994.4492,5998.0063,106673
2023-10-09T13:15:00.000Z,5998.0063,6004.127,5988.5127,5996.7842,51398
2023-10-09T13:30:00.000Z,5996.7842,6005.0864,5994.6875,6002.6665,31169
2023-10-09T13:45:00.000Z,6002.6665,6004.0151,5987.2734,5990.1543,46522
2023-10-09T14:00:00.000Z,5990.1543,5994.457,5983.1899,5989.0522,42290
2023-10-09T14:15:00.000Z,5989.0522,6002.7158,5988.355,6000.7148,37985
2023-10-09T14:30:00.000Z,6000.7148,6006.6787,5994.4214,5998.9199,29077
2023-10-09T14:45:00.000Z,5998.9199,6003.957,5992.9204,6003.1323,23834
2023-10-10T01:00:00.000Z,6003.4741,6010.2402,5976.2725,5981.0718,78561
2023-10-10T01:15:00.000Z,5981.0718,5982.1401,5962.5186,5963.4419,71569
2023-10-10T01:30:00.000Z,5963.4419,5968.9946,5953.7065,5957.2715,60313
2023-10-10T01:45:00.000Z,5957.2715,5968.2393,5954.4746,5957.4644,45623
2023-10-10T02:00:00.000Z,5957.4644,5970.3335,5955.0859,5962.4985,38707
2023-10-10T02:30:00.000Z,5962.2832,5968.3213,5954.6782,5956.7856,37117
2023-10-10T02:45:00.000Z,5956.7856,5961.3633,5945.9717,5948.4785,51935
2023-10-10T03:00:00.000Z,5948.4785,5960.3462,5945.8853,5957.5234,38685
2023-10-10T03:15:00.000Z,5957.5234,5958.4536,5946.2207,5951.4214,26308
2023-10-10T05:30:00.000Z,5949.9028,5962.311,5947.8794,5951.687,43440
2023-10-10T05:45:00.000Z,5951.687,5955.4453,5939.1724,5941.7139,44183
2023-10-10T06:00:00.000Z,5941.7139,5944.543,5938.9268,5943.6216,29016
2023-10-10T06:15:00.000Z,5943.6216,5946.5933,5929.2256,5930.9814,38563
2023-10-10T06:30:00.000Z,5930.9814,5934.8125,5919.4629,5922.0488,46179
2023-10-10T06:45:00.000Z,5922.0488,5926.1187,5909.4551,5910.9097,50090
2023-10-10T13:00:00.000Z,5907.4395,5913.2192,5876.9687,5880.7666,146605
2023-10-10T13:15:00.000Z,5880.7666,5904.127,5878.8892,5899.627,79240
2023-10-10T13:30:00.000Z,5899.627,5907.397,5894.0732,5902.6118,66926
2023-10-10T13:45:00.000Z,5902.6118,5906.7461,5896.5054,5902.9819,47968
2023-10-10T14:00:00.000Z,5902.9819,5926.6914,5902.2495,5924.9458,100257
2023-10-10T14:15:00.000Z,5924.9458,5926.6147,5911.98,5912.7866,43201
2023-10-10T14:30:00.000Z,5912.7866,5928.4004,5907.2363,5925.2988,45479
2023-10-10T14:45:00.000Z,5925.2988,5928.1338,5916.8535,5918.0059,33978
2023-10-11T01:00:00.000Z,5931.8638,5944.2827,5926.4712,5938.7383,86317
2023-10-11T01:15:00.000Z,5938.7383,5945.314,5926.8105,5930.8315,44951
2023-10-11T01:30:00.000Z,5930.8315,5930.8315,5915.8477,5919.1704,40362
2023-10-11T01:45:00.000Z,5919.1704,5933.4951,5910.1113,5915.8135,43620
2023-10-11T02:00:00.000Z,5915.8135,5922.7217,5911.0762,5918.916,34756
2023-10-11T02:30:00.000Z,5918.9438,5925.584,5912.8887,5918.8511,30099
2023-10-11T02:45:00.000Z,5918.8511,5927.501,5911.1016,5913.9009,33479
2023-10-11T03:00:00.000Z,5913.9009,5915.5044,5894.3887,5902.9814,63938
2023-10-11T03:15:00.000Z,5902.9814,5913.3462,5898.293,5912.7192,29808
2023-10-11T05:30:00.000Z,5915.4819,5920.3223,5902.04,5907.9331,38208
2023-10-11T05:45:00.000Z,5907.9331,5916.3071,5899.5991,5901.2515,36541
2023-10-11T06:00:00.000Z,5901.2515,5903.8843,5890.7036,5902.2666,45613
2023-10-11T06:15:00.000Z,5902.2666,5914.8638,5900.3315,5908.8911,46395
2023-10-11T06:30:00.000Z,5908.8911,5923.5435,5905.0356,5919.6963,52744
2023-10-11T06:45:00.000Z,5919.6963,5935.0801,5915.9326,5931.7114,56308
2023-10-11T13:00:00.000Z,5914.4019,5949.6743,5914.4019,5945.0151,130896
2023-10-11T13:15:00.000Z,5945.0151,5955.4595,5938.4106,5952.7646,67746
2023-10-11T13:30:00.000Z,5952.7646,5959.3125,5944.3125,5948.0342,54109
2023-10-11T13:45:00.000Z,5948.0342,5950.502,5940.1665,5948.8931,34285
2023-10-11T14:00:00.000Z,5948.8931,5948.8931,5933.2476,5937.9668,39005
2023-10-11T14:15:00.000Z,5937.9668,5946.8569,5936.4097,5946.0684,25036
2023-10-11T14:30:00.000Z,5946.0684,5946.1909,5927.2637,5931.7119,43401
2023-10-11T14:45:00.000Z,5931.7119,5944.7217,5928.4634,5944.499,33706
2023-10-12T01:00:00.000Z,5940.457,5941.8174,5926.8882,5936.623,50500
2023-10-12T01:15:00.000Z,5936.623,5945.6523,5921.7393,5926.8232,51221
2023-10-12T01:30:00.000Z,5926.8232,5951.5078,5922.3716,5950.5562,45349
2023-10-12T01:45:00.000Z,5950.5562,5957.5635,5944.0264,5945.8252,55159
2023-10-12T02:00:00.000Z,5945.8252,5947.5229,5915.0303,5923.5835,67834
2023-10-12T02:30:00.000Z,5923.5835,5932.7959,5922.1182,5923.042,41731
2023-10-12T02:45:00.000Z,5923.042,5929.4048,5918.4805,5923.7354,33095
2023-10-12T03:00:00.000Z,5923.7354,5937.4097,5920.0547,5933.9175,36564
2023-10-12T03:15:00.000Z,5933.9175,5949.3491,5933.1514,5941.9839,41165
2023-10-12T05:30:00.000Z,5942.1255,5946.561,5934.061,5936.7319,33424
2023-10-12T05:45:00.000Z,5936.7319,5937.6138,5925.248,5930.9902,35118
2023-10-12T06:00:00.000Z,5930.9902,5939.7896,5924.6089,5935.0815,35562
2023-10-12T06:15:00.000Z,5935.0815,5948.5718,5930.4419,5944.8115,32562
2023-10-12T06:30:00.000Z,5944.8115,5976.3564,5944.001,5968.8066,103490
2023-10-12T06:45:00.000Z,5968.8066,5977.623,5965.9199,5970.7886,54046
2023-10-12T13:00:00.000Z,5983.541,5986.7461,5962.8643,5970.8369,112784
2023-10-12T13:15:00.000Z,5970.8369,5971.4932,5954.0327,5962.0229,65368
2023-10-12T13:30:00.000Z,5962.0229,5967.6855,5954.3115,5956.0669,41516
2023-10-12T13:45:00.000Z,5956.0669,5963.4531,5954.1816,5959.168,29195
2023-10-12T14:00:00.000Z,5959.168,5960.6245,5948.2671,5953.9736,39328
2023-10-12T14:15:00.000Z,5953.9736,5957.7134,5949.4365,5956.9121,22206
2023-10-12T14:30:00.000Z,5956.9121,5958.082,5943.7793,5951.4995,36531
2023-10-12T14:45:00.000Z,5951.4995,5955.251,5945.6538,5946.437,30420
2023-10-13T01:00:00.000Z,5943.2656,5947.0405,5930.8574,5934.8027,59835
2023-10-13T01:15:00.000Z,5934.8027,5940.3096,5928.8306,5934.7817,33665
2023-10-13T01:30:00.000Z,5934.7817,5952.2563,5932.7041,5945.5044,44082
2023-10-13T01:45:00.000Z,5945.5044,5960.9917,5942.7681,5954.2695,39175
2023-10-13T02:00:00.000Z,5954.2695,5964.9282,5946.6323,5963.1514,35907
2023-10-13T02:30:00.000Z,5964.0532,5969.7383,5959.4004,5966.0928,36316
2023-10-13T02:45:00.000Z,5966.0928,5971.7568,5957.3594,5961.2671,27000
2023-10-13T03:00:00.000Z,5961.2671,5962.0396,5939.8145,5942.5796,45531
2023-10-13T03:15:00.000Z,5942.5796,5948.3384,5935.9375,5947.6406,29520
2023-10-13T05:30:00.000Z,5949.1274,5955.2705,5945.4897,5951.73,37838
2023-10-13T05:45:00.000Z,5951.73,5959.356,5949.0674,5956.7798,31401
2023-10-13T06:00:00.000Z,5956.7798,5965.4141,5956.6484,5959.8086,35437
2023-10-13T06:15:00.000Z,5959.8086,5966.4282,5956.0771,5965.3755,26097
2023-10-13T06:30:00.000Z,5965.3755,5965.3755,5954.8672,5963.0825,26071
2023-10-13T06:45:00.000Z,5963.0825,5972.0239,5958.5474,5959.6372,39025
2023-10-13T13:00:00.000Z,5989.5366,5996.6172,5969.2427,5975.541,107152
2023-10-13T13:15:00.000Z,5975.541,5977.1895,5966.6533,5972.4746,43592
2023-10-13T13:30:00.000Z,5972.4746,5980.1665,5969.7383,5971.6279,36198
2023-10-13T13:45:00.000Z,5971.6279,5975.3979,5963.2329,5969.6719,31265
2023-10-13T14:00:00.000Z,5969.6719,5970.5508,5963.2295,5965.8999,25518
2023-10-13T14:15:00.000Z,5965.8999,5970.5737,5965.0376,5969.918,17022
2023-10-13T14:30:00.000Z,5969.918,5974.2236,5957.5479,5962.9731,35215
2023-10-13T14:45:00.000Z,5962.9731,5963.7808,5952.0654,5957.0112,36511
2023-10-16T01:00:00.000Z,5964.4468,5968.3711,5940.4658,5959.0107,96777
2023-10-16T01:15:00.000Z,5959.0107,5974.2666,5951.5078,5971.3911,55236
2023-10-16T01:30:00.000Z,5971.3911,5980.4355,5964.1929,5974.8574,46859
