time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5821,5823,5817,5822,14903
2024-01-17T14:15:00.000Z,5822,5826,5816,5824,16742
2024-01-17T14:30:00.000Z,5824,5836,5823,5833,25439
2024-01-17T14:45:00.000Z,5833,5841,5825,5828,29790
2024-01-18T01:00:00.000Z,5837,5840,5831,5839,38375
2024-01-18T01:15:00.000Z,5839,5847,5837,5840,28434
2024-01-18T01:30:00.000Z,5840,5846,5832,5842,24525
2024-01-18T01:45:00.000Z,5842,5844,5832,5833,15172
2024-01-18T02:00:00.000Z,5833,5833,5815,5817,32524
2024-01-18T02:30:00.000Z,5813,5813,5804,5810,42817
2024-01-18T02:45:00.000Z,5810,5813,5792,5804,50977
2024-01-18T03:00:00.000Z,5804,5809,5799,5807,28932
2024-01-18T03:15:00.000Z,5807,5816,5806,5815,23566
2024-01-18T05:30:00.000Z,5815,5816,5807,5815,20003
2024-01-18T05:45:00.000Z,5815,5824,5813,5819,22725
2024-01-18T06:00:00.000Z,5819,5832,5819,5827,27359
2024-01-18T06:15:00.000Z,5827,5836,5826,5830,20065
2024-01-18T06:30:00.000Z,5830,5834,5824,5834,18108
2024-01-18T06:45:00.000Z,5834,5866,5833,5852,74755
2024-01-18T13:00:00.000Z,5844,5849,5826,5832,79874
2024-01-18T13:15:00.000Z,5832,5838,5828,5834,29106
2024-01-18T13:30:00.000Z,5834,5835,5825,5831,23507
2024-01-18T13:45:00.000Z,5831,5841,5828,5840,22045
2024-01-18T14:00:00.000Z,5840,5846,5838,5840,21501
2024-01-18T14:15:00.000Z,5840,5848,5839,5845,19175
2024-01-18T14:30:00.000Z,5845,5845,5835,5837,16819
2024-01-18T14:45:00.000Z,5837,5839,5830,5834,19199
2024-01-19T01:00:00.000Z,5840,5859,5840,5850,50405
2024-01-19T01:15:00.000Z,5850,5853,5840,5841,23135
2024-01-19T01:30:00.000Z,5841,5857,5839,5848,31819
2024-01-19T01:45:00.000Z,5848,5853,5843,5851,18414
2024-01-19T02:00:00.000Z,5851,5852,5831,5836,29184
2024-01-19T02:30:00.000Z,5835,5845,5831,5842,22870
2024-01-19T02:45:00.000Z,5842,5853,5842,5848,20872
2024-01-19T03:00:00.000Z,5848,5852,5844,5845,15084
2024-01-19T03:15:00.000Z,5845,5855,5842,5854,16349
2024-01-19T05:30:00.000Z,5854,5855,5846,5854,22001
2024-01-19T05:45:00.000Z,5854,5859,5847,5852,24251
2024-01-19T06:00:00.000Z,5852,5855,5848,5853,12674
2024-01-19T06:15:00.000Z,5853,5856,5848,5848,14095
2024-01-19T06:30:00.000Z,5848,5855,5839,5851,29086
2024-01-19T06:45:00.000Z,5851,5860,5850,5858,33525
2024-01-19T13:00:00.000Z,5862,5874,5856,5870,79800
2024-01-19T13:15:00.000Z,5870,5875,5866,5874,26091
2024-01-19T13:30:00.000Z,5874,5886,5872,5876,44441
2024-01-19T13:45:00.000Z,5876,5881,5873,5875,19214
2024-01-19T14:00:00.000Z,5875,5875,5871,5875,15994
2024-01-19T14:15:00.000Z,5875,5878,5870,5876,11496
2024-01-19T14:30:00.000Z,5876,5880,5861,5866,28802
2024-01-19T14:45:00.000Z,5866,5871,5865,5868,15366
