time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,8696.4496,8754.6042,8660.167,8660.9476,95516
2022-05-05T01:15:00.000Z,8660.9476,8660.9476,8622.9997,8643.6971,57605
2022-05-05T01:30:00.000Z,8643.6971,8657.0552,8638.9638,8650.503,26423
2022-05-05T01:45:00.000Z,8650.503,8706.362,8650.503,8700.3764,41735
2022-05-05T02:00:00.000Z,8700.3764,8745.0917,8689.786,8741.4808,46851
2022-05-05T02:30:00.000Z,8739.8013,8779.3449,8737.8751,8765.1039,56904
2022-05-05T02:45:00.000Z,8765.1039,8768.0192,8752.126,8762.7905,25522
2022-05-05T03:00:00.000Z,8762.7905,8771.811,8753.4158,8763.8205,19966
2022-05-05T03:15:00.000Z,8763.8205,8781.8664,8757.9223,8770.0949,20826
2022-05-05T05:30:00.000Z,8773.2573,8798.0695,8770.866,8783.7705,37942
2022-05-05T05:45:00.000Z,8783.7705,8785.3861,8755.8684,8762.3383,24819
2022-05-05T06:00:00.000Z,8762.3383,8790.533,8757.8187,8789.6147,23598
2022-05-05T06:15:00.000Z,8789.6147,8793.0126,8747.3106,8749.6807,26906
2022-05-05T06:30:00.000Z,8749.6807,8754.5565,8737.3397,8754.4188,25586
2022-05-05T06:45:00.000Z,8754.4188,8771.9087,8739.7268,8762.869,28808
2022-05-05T13:00:00.000Z,8790.6554,8834.1548,8780.0368,8813.4647,110470
2022-05-05T13:15:00.000Z,8813.4647,8836.4488,8810.2062,8825.8845,42215
2022-05-05T13:30:00.000Z,8825.8845,8833.6535,8811.5659,8829.9192,27610
2022-05-05T13:45:00.000Z,8829.9192,8830.6893,8815.7149,8820.9724,18083
2022-05-05T14:00:00.000Z,8820.9724,8839.6181,8774.9969,8779.0181,44668
2022-05-05T14:15:00.000Z,8779.0181,8794.1399,8778.0699,8790.8124,24901
2022-05-05T14:30:00.000Z,8790.8124,8792.5878,8770.1641,8772.3309,17786
2022-05-05T14:45:00.000Z,8772.3309,8777.8046,8765.0761,8774.4791,19215
2022-05-06T01:00:00.000Z,8766.53,8790.1172,8741.8815,8773.9492,57312
2022-05-06T01:15:00.000Z,8773.9492,8802.43,8771.9896,8792.5296,34461
2022-05-06T01:30:00.000Z,8792.5296,8806.6625,8787.2831,8793.0586,28053
2022-05-06T01:45:00.000Z,8793.0586,8798.4938,8779.034,8790.7063,17996
2022-05-06T02:00:00.000Z,8790.7063,8803.576,8784.1841,8790.9609,26357
2022-05-06T02:30:00.000Z,8790.9609,8797.4072,8747.8873,8753.2362,33252
2022-05-06T02:45:00.000Z,8753.2362,8779.501,8752.6491,8779.4056,23100
2022-05-06T03:00:00.000Z,8779.4056,8818.8549,8779.4056,8787.6073,39893
2022-05-06T03:15:00.000Z,8787.6073,8803.8812,8782.9429,8787.0872,17387
2022-05-06T05:30:00.000Z,8782.8513,8797.9975,8770.0252,8779.6332,22492
2022-05-06T05:45:00.000Z,8779.6332,8792.4768,8772.0238,8780.1584,18163
2022-05-06T06:00:00.000Z,8780.1584,8781.921,8753.2013,8763.8909,30532
2022-05-06T06:15:00.000Z,8763.8909,8763.8909,8747.6346,8759.1954,20773
2022-05-06T06:30:00.000Z,8759.1954,8774.8977,8755.4277,8769.6979,15929
2022-05-06T06:45:00.000Z,8769.6979,8776.2068,8738.6407,8748.7859,31619
2022-05-06T13:00:00.000Z,8755.1902,8784.4067,8745.8361,8752.7485,71903
2022-05-06T13:15:00.000Z,8752.7485,8758.3153,8702.4059,8744.9334,60795
2022-05-06T13:30:00.000Z,8744.9334,8751.6933,8681.5789,8682.0985,54695
2022-05-06T13:45:00.000Z,8682.0985,8690.3447,8634.4438,8635.1136,60433
2022-05-06T14:00:00.000Z,8635.1136,8662.8459,8620.8686,8652.5552,46656
2022-05-06T14:15:00.000Z,8652.5552,8703.0425,8645.6956,8702.0032,31582
2022-05-06T14:30:00.000Z,8702.0032,8727.2925,8694.5943,8700.7294,49070
2022-05-06T14:45:00.000Z,8700.7294,8715.438,8689.1356,8709.582,21607
2022-05-09T01:00:00.000Z,8691.8234,8701.7519,8632.8858,8636.4694,71221
2022-05-09T01:15:00.000Z,8636.4694,8662.0097,8622.2776,8651.3472,53975
2022-05-09T01:30:00.000Z,8651.3472,8667.7758,8631.9599,8641.2394,31414
2022-05-09T01:45:00.000Z,8641.2394,8684.937,8640.2578,8682.3685,33296
2022-05-09T02:00:00.000Z,8682.3685,8700.9369,8674.4452,8684.477,28720
2022-05-09T02:30:00.000Z,8682.918,8707.3588,8670.3802,8679.3549,25486
2022-05-09T02:45:00.000Z,8679.3549,8718.7337,8678.5866,8713.0893,23817
2022-05-09T03:00:00.000Z,8713.0893,8729.2283,8701.2524,8706.009,28221
2022-05-09T03:15:00.000Z,8706.009,8715.0488,8692.0865,8714.5291,20023
2022-05-09T05:30:00.000Z,8710.3037,8710.3037,8667.0819,8669.0611,31737
2022-05-09T05:45:00.000Z,8669.0611,8679.765,8651.5203,8657.5254,21594
2022-05-09T06:00:00.000Z,8657.5254,8670.9067,8656.4861,8661.9902,17199
2022-05-09T06:15:00.000Z,8661.9902,8669.1479,8638.9533,8667.2239,24108
2022-05-09T06:30:00.000Z,8667.2239,8679.3906,8662.5965,8668.7549,16336
2022-05-09T06:45:00.000Z,8668.7549,8671.2026,8635.4038,8636.1287,24310
2022-05-09T13:00:00.000Z,8601.2936,8625.4145,8565.7031,8622.1162,96889
2022-05-09T13:15:00.000Z,8622.1162,8628.8128,8594.9166,8609.2598,44639
2022-05-09T13:30:00.000Z,8609.2598,8635.9209,8604.8538,8623.353,55343
