time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,9162.4112,9184.7842,9080.7369,9084.8236,73627
2022-03-11T02:30:00.000Z,9084.8236,9158.0352,9079.9905,9139.3502,53469
2022-03-11T02:45:00.000Z,9139.3502,9182.6181,9137.2319,9173.2642,32185
2022-03-11T03:00:00.000Z,9173.2642,9196.4945,9159.8324,9164.7608,31099
2022-03-11T03:15:00.000Z,9164.7608,9178.9586,9122.6877,9124.2208,39210
2022-03-11T05:30:00.000Z,9126.9683,9146.1939,9100.8703,9140.7114,53737
2022-03-11T05:45:00.000Z,9140.7114,9172.1732,9120.4971,9151.7067,35928
2022-03-11T06:00:00.000Z,9151.7067,9158.9146,9125.7846,9129.4645,27522
2022-03-11T06:15:00.000Z,9129.4645,9134.1581,9066.5845,9080.4934,58897
2022-03-11T06:30:00.000Z,9080.4934,9096.062,9047.9166,9089.54,48801
2022-03-11T06:45:00.000Z,9089.54,9123.8981,9087.4407,9117.5054,34946
