time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,7490.3047,7490.782,7454.9597,7481.6751,49267
2022-06-24T01:15:00.000Z,7481.6751,7508.1172,7472.9487,7494.3192,45121
2022-06-24T01:30:00.000Z,7494.3192,7496.7958,7439.2064,7467.4479,56617
2022-06-24T01:45:00.000Z,7467.4479,7470.8885,7427.552,7429.0112,34574
2022-06-24T02:00:00.000Z,7429.0112,7446.4087,7405.3029,7423.6913,57305
2022-06-24T02:30:00.000Z,7426.0122,7433.3543,7404.1509,7412.1837,33036
2022-06-24T02:45:00.000Z,7412.1837,7415.5717,7372.7566,7395.9359,38808
2022-06-24T03:00:00.000Z,7395.9359,7432.7326,7386.9154,7390.617,39056
2022-06-24T03:15:00.000Z,7390.617,7399.0968,7275.1853,7298.6174,100831
2022-06-24T05:30:00.000Z,7306.2613,7420.9848,7299.2877,7403.1912,93892
2022-06-24T05:45:00.000Z,7403.1912,7412.52,7318.5736,7322.269,60180
2022-06-24T06:00:00.000Z,7322.269,7329.9204,7283.9695,7289.0441,59541
2022-06-24T06:15:00.000Z,7289.0441,7314.5525,7275.7405,7289.9782,45418
2022-06-24T06:30:00.000Z,7289.9782,7297.2132,7243.7224,7286.5204,52443
2022-06-24T06:45:00.000Z,7286.5204,7307.6534,7270.7101,7275.957,42019
2022-06-24T13:00:00.000Z,7312.2979,7365.2773,7275.9993,7323.6234,105451
2022-06-24T13:15:00.000Z,7323.6234,7329.1154,7258.9289,7266.8338,74648
2022-06-24T13:30:00.000Z,7266.8338,7282.4107,7211.5565,7226.2733,87578
2022-06-24T13:45:00.000Z,7226.2733,7227.1139,7155.2207,7179.4278,90873
2022-06-24T14:00:00.000Z,7179.4278,7264.1575,7172.3527,7222.351,84463
2022-06-24T14:15:00.000Z,7222.351,7257.1794,7197.6586,7251.8833,56462
2022-06-24T14:30:00.000Z,7251.8833,7309.2786,7242.6563,7306.3041,61190
2022-06-24T14:45:00.000Z,7306.3041,7392.9187,7306.1431,7377.8799,97242
2022-06-27T01:00:00.000Z,7349.243,7410.1721,7316.2479,7387.9222,106606
2022-06-27T01:15:00.000Z,7387.9222,7425.4633,7387.3325,7414.677,59535
2022-06-27T01:30:00.000Z,7414.677,7433.4716,7379.378,7399.184,53764
2022-06-27T01:45:00.000Z,7399.184,7408.9625,7355.1508,7371.2945,64932
2022-06-27T02:00:00.000Z,7371.2945,7374.4588,7309.4972,7315.2416,54273
2022-06-27T02:30:00.000Z,7315.7408,7371.1404,7315.7408,7332.2048,45715
2022-06-27T02:45:00.000Z,7332.2048,7345.4775,7312.4456,7338.6502,32131
2022-06-27T03:00:00.000Z,7338.6502,7338.6502,7306.2294,7307.7823,25465
2022-06-27T03:15:00.000Z,7307.7823,7332.2108,7287.259,7304.3726,33177
2022-06-27T05:30:00.000Z,7302.6035,7306.8357,7267.3752,7289.6344,44033
2022-06-27T05:45:00.000Z,7289.6344,7294.1719,7271.4239,7287.5569,28658
2022-06-27T06:00:00.000Z,7287.5569,7291.3486,7241.2471,7250.9798,43006
2022-06-27T06:15:00.000Z,7250.9798,7255.1484,7235.3222,7250.0745,29235
2022-06-27T06:30:00.000Z,7250.0745,7294.1981,7247.0605,7277.8867,44797
2022-06-27T06:45:00.000Z,7277.8867,7282.748,7261.8583,7264.217,31211
2022-06-27T13:00:00.000Z,7259.9867,7320.631,7259.9867,7284.2447,100778
2022-06-27T13:15:00.000Z,7284.2447,7297.9208,7274.0489,7288.9806,58611
2022-06-27T13:30:00.000Z,7288.9806,7308.6612,7275.0626,7281.9079,41332
2022-06-27T13:45:00.000Z,7281.9079,7315.7541,7261.5006,7302.7396,58604
2022-06-27T14:00:00.000Z,7302.7396,7339.7957,7284.4946,7301.2262,69608
2022-06-27T14:15:00.000Z,7301.2262,7326.5396,7301.2262,7316.676,33468
2022-06-27T14:30:00.000Z,7316.676,7334.2897,7307.6852,7327.9838,32459
2022-06-27T14:45:00.000Z,7327.9838,7336.5278,7313.1253,7317.2363,24895
2022-06-28T01:00:00.000Z,7329.6644,7337.9671,7304.4628,7327.5954,45549
2022-06-28T01:15:00.000Z,7327.5954,7335.3694,7302.9949,7310.1726,35320
2022-06-28T01:30:00.000Z,7310.1726,7310.1726,7283.1127,7296.515,35182
2022-06-28T01:45:00.000Z,7296.515,7297.8069,7278.9196,7283.9529,23051
2022-06-28T02:00:00.000Z,7283.9529,7319.3672,7283.7624,7318.6705,34922
2022-06-28T02:30:00.000Z,7316.3459,7329.1936,7308.4052,7327.6482,31024
2022-06-28T02:45:00.000Z,7327.6482,7363.7907,7320.6789,7363.7907,39236
2022-06-28T03:00:00.000Z,7363.7907,7387.8854,7357.8329,7362.2087,73722
2022-06-28T03:15:00.000Z,7362.2087,7366.6537,7294.4137,7305.4198,60655
2022-06-28T05:30:00.000Z,7305.3896,7350.2343,7302.0629,7332.9179,57082
2022-06-28T05:45:00.000Z,7332.9179,7366.105,7332.9179,7342.5459,44012
2022-06-28T06:00:00.000Z,7342.5459,7383.3309,7342.5459,7370.7343,51718
2022-06-28T06:15:00.000Z,7370.7343,7411.0421,7361.5997,7410.8217,49360
2022-06-28T06:30:00.000Z,7410.8217,7427.0085,7375.0485,7400.6188,61880
2022-06-28T06:45:00.000Z,7400.6188,7430.0147,7399.298,7422.5786,56337
2022-06-28T13:00:00.000Z,7405.3399,7443.0093,7403.8861,7411.1001,82150
2022-06-28T13:15:00.000Z,7411.1001,7434.4977,7408.3716,7433.1238,40090
2022-06-28T13:30:00.000Z,7433.1238,7433.1238,7404.7726,7425.6639,45195
2022-06-28T13:45:00.000Z,7425.6639,7430.095,7403.7758,7415.7216,40075
2022-06-28T14:00:00.000Z,7415.7216,7421.6994,7390.1283,7394.8827,40952
2022-06-28T14:15:00.000Z,7394.8827,7395.625,7334.8146,7339.0643,73300
2022-06-28T14:30:00.000Z,7339.0643,7353.5173,7319.8689,7333.0366,65721
2022-06-28T14:45:00.000Z,7333.0366,7342.0184,7314.3412,7327.7778,41333
2022-06-29T01:00:00.000Z,7343.7112,7353.3249,7273.755,7277.4881,90215
2022-06-29T01:15:00.000Z,7277.4881,7289.7438,7240.98,7248.1182,81863
2022-06-29T01:30:00.000Z,7248.1182,7275.8453,7237.6091,7255.962,57138
2022-06-29T01:45:00.000Z,7255.962,7257.2224,7223.5942,7231.0139,53107
2022-06-29T02:00:00.000Z,7231.0139,7257.5775,7216.0204,7236.1481,56295
2022-06-29T02:30:00.000Z,7236.7005,7257.0554,7219.1202,7247.1211,47735
2022-06-29T02:45:00.000Z,7247.1211,7251.1833,7207.653,7214.7573,46564
2022-06-29T03:00:00.000Z,7214.7573,7224.1448,7204.1486,7211.8312,42664
2022-06-29T03:15:00.000Z,7211.8312,7218.5169,7191.5602,7207.0734,44669
2022-06-29T05:30:00.000Z,7207.6946,7222.7262,7181.903,7203.4709,72402
2022-06-29T05:45:00.000Z,7203.4709,7244.6714,7196.299,7233.6218,80399
2022-06-29T06:00:00.000Z,7233.6218,7274.2174,7215.0433,7266.9195,69681
2022-06-29T06:15:00.000Z,7266.9195,7357.0387,7261.5208,7352.6015,101295
2022-06-29T06:30:00.000Z,7352.6015,7353.5034,7300.5399,7311.6137,99439
2022-06-29T06:45:00.000Z,7311.6137,7330.4236,7298.9488,7317.4427,52535
2022-06-29T13:00:00.000Z,7350.5136,7370.7472,7331.0985,7339.5839,110572
2022-06-29T13:15:00.000Z,7339.5839,7350.9134,7298.9045,7299.699,65046
2022-06-29T13:30:00.000Z,7299.699,7309.5435,7275.2132,7296.4648,78569
2022-06-29T13:45:00.000Z,7296.4648,7345.0528,7293.4777,7334.5476,56556
2022-06-29T14:00:00.000Z,7334.5476,7367.5589,7331.9243,7358.9444,60194
2022-06-29T14:15:00.000Z,7358.9444,7399.8041,7358.9444,7371.1026,76156
2022-06-29T14:30:00.000Z,7371.1026,7376.7715,7334.4343,7339.8104,54094
2022-06-29T14:45:00.000Z,7339.8104,7366.5279,7339.3938,7359.8755,31613
2022-06-30T01:00:00.000Z,7332.102,7368.787,7305.2585,7365.3962,90481
2022-06-30T01:15:00.000Z,7365.3962,7388.8885,7354.11,7355.6441,55078
2022-06-30T01:30:00.000Z,7355.6441,7406.7397,7345.3026,7365.1324,69528
2022-06-30T01:45:00.000Z,7365.1324,7382.3154,7331.5226,7334.1834,55951
2022-06-30T02:00:00.000Z,7334.1834,7364.4046,7331.6497,7344.7272,47571
2022-06-30T02:30:00.000Z,7346.1351,7373.6265,7342.9786,7370.2309,43850
2022-06-30T02:45:00.000Z,7370.2309,7379.5936,7337.3449,7379.5936,49071
2022-06-30T03:00:00.000Z,7379.5936,7379.5936,7312.9574,7315.7959,57635
2022-06-30T03:15:00.000Z,7315.7959,7353.908,7315.2065,7348.1951,38123
2022-06-30T05:30:00.000Z,7344.525,7350.9526,7318.5932,7326.7868,47563
2022-06-30T05:45:00.000Z,7326.7868,7332.9019,7301.4071,7311.4058,39619
2022-06-30T06:00:00.000Z,7311.4058,7342.59,7309.6295,7333.0353,36584
2022-06-30T06:15:00.000Z,7333.0353,7361.9778,7324.1822,7357.5521,51599
2022-06-30T06:30:00.000Z,7357.5521,7379.7083,7344.5946,7352.731,59335
2022-06-30T06:45:00.000Z,7352.731,7356.4461,7314.2785,7339.987,47525
2022-06-30T13:00:00.000Z,7310.2479,7324.88,7257.6596,7319.107,140996
2022-06-30T13:15:00.000Z,7319.107,7334.4237,7236.1322,7253.0381,95490
2022-06-30T13:30:00.000Z,7253.0381,7274.3388,7240.6676,7259.7433,70869
2022-06-30T13:45:00.000Z,7259.7433,7277.6714,7247.2689,7261.8516,40846
2022-06-30T14:00:00.000Z,7261.8516,7298.7925,7252.4391,7266.1895,57168
2022-06-30T14:15:00.000Z,7266.1895,7269.7205,7240.5637,7256.0611,39873
2022-06-30T14:30:00.000Z,7256.0611,7270.6485,7241.4622,7243.3953,35717
2022-06-30T14:45:00.000Z,7243.3953,7261.84,7241.3853,7249.8694,31262
2022-07-01T01:00:00.000Z,7254.5892,7268.6972,7219.806,7249.0709,74359
2022-07-01T01:15:00.000Z,7249.0709,7286.1965,7240.0987,7240.6865,59223
2022-07-01T01:30:00.000Z,7240.6865,7280.9425,7220.6226,7274.3204,70361
2022-07-01T01:45:00.000Z,7274.3204,7295.3324,7260.989,7273.8728,53041
2022-07-01T02:00:00.000Z,7273.8728,7319.385,7268.6886,7296.744,69320
2022-07-01T02:30:00.000Z,7293.5845,7313.3412,7265.0976,7269.3421,49076
2022-07-01T02:45:00.000Z,7269.3421,7286.1364,7246.4288,7262.6048,47205
2022-07-01T03:00:00.000Z,7262.6048,7276.6239,7249.0995,7269.7767,31773
2022-07-01T03:15:00.000Z,7269.7767,7282.5554,7250.6883,7252.0244,34756
2022-07-01T05:30:00.000Z,7250.988,7256.0082,7210.709,7216.9815,70174
2022-07-01T05:45:00.000Z,7216.9815,7222.514,7187.7169,7205.7114,51137
2022-07-01T06:00:00.000Z,7205.7114,7235.176,7198.0616,7205.5652,41352
2022-07-01T06:15:00.000Z,7205.5652,7209.4592,7158.4438,7175.9364,50634
2022-07-01T06:30:00.000Z,7175.9364,7197.157,7155.5399,7164.3343,40985
2022-07-01T06:45:00.000Z,7164.3343,7170.4896,7135.9027,7163.983,59025
2022-07-01T13:00:00.000Z,7192.0076,7205.1392,7144.5702,7173.0314,119137
2022-07-01T13:15:00.000Z,7173.0314,7182.6527,7148.7244,7156.6285,48024
2022-07-01T13:30:00.000Z,7156.6285,7166.3822,7081.8005,7084.9164,92931
2022-07-01T13:45:00.000Z,7084.9164,7105.968,7049.5772,7056.0664,88900
2022-07-01T14:00:00.000Z,7056.0664,7070.8209,7044.921,7059.4009,66151
2022-07-01T14:15:00.000Z,7059.4009,7087.5967,7058.4403,7064.7674,46130
2022-07-01T14:30:00.000Z,7064.7674,7070.1487,7028.5461,7046.8827,49097
2022-07-01T14:45:00.000Z,7046.8827,7050.2763,7014.0762,7017.598,49198
2022-07-04T01:00:00.000Z,7015.9937,7015.9937,6937.2792,6981.6162,131137
2022-07-04T01:15:00.000Z,6981.6162,7015.2305,6926.9811,6945.7066,120500
2022-07-04T01:30:00.000Z,6945.7066,6975.6183,6930.3019,6971.0293,57916
2022-07-04T01:45:00.000Z,6971.0293,7025.4877,6959.173,7016.1972,65913
2022-07-04T02:00:00.000Z,7016.1972,7035.9182,7001.3189,7020.7986,43642
2022-07-04T02:30:00.000Z,7023.3457,7027.3456,6981.6073,6990.1928,41970
2022-07-04T02:45:00.000Z,6990.1928,7008.9201,6978.1178,6985.3205,29013
2022-07-04T03:00:00.000Z,6985.3205,7010.9313,6981.7217,6999.9706,27477
2022-07-04T03:15:00.000Z,6999.9706,7012.8216,6972.6774,6992.5144,29071
2022-07-04T05:30:00.000Z,6994.5127,7026.3686,6974.4032,6985.3585,61375
2022-07-04T05:45:00.000Z,6985.3585,6998.5488,6959.8234,6969.1923,35664
2022-07-04T06:00:00.000Z,6969.1923,6975.5502,6939.0054,6953.0534,50897
2022-07-04T06:15:00.000Z,6953.0534,6963.2989,6944.0174,6950.7375,34510
2022-07-04T06:30:00.000Z,6950.7375,6968.2969,6947.0969,6960.14,26975
2022-07-04T06:45:00.000Z,6960.14,6991.4976,6954.5886,6988.2212,39763
2022-07-04T13:00:00.000Z,7003.0544,7015.6261,6912.0384,6917.2195,116441
2022-07-04T13:15:00.000Z,6917.2195,6947.1583,6915.6848,6931.0024,61892
2022-07-04T13:30:00.000Z,6931.0024,6944.1663,6897.3399,6901.077,61989
2022-07-04T13:45:00.000Z,6901.077,6924.9548,6896.5861,6904.2196,39649
2022-07-04T14:00:00.000Z,6904.2196,6952.8368,6899.7574,6938.95,50936
2022-07-04T14:15:00.000Z,6938.95,6967.5271,6917.0988,6953.3551,61423
2022-07-04T14:30:00.000Z,6953.3551,6963.2916,6938.9709,6962.1447,41987
2022-07-04T14:45:00.000Z,6962.1447,6977.0931,6929.6461,6939.242,46549
2022-07-05T01:00:00.000Z,6952.8117,6958.6025,6929.6998,6954.5011,94348
2022-07-05T01:15:00.000Z,6954.5011,6960.6502,6917.9865,6925.4961,55238
2022-07-05T01:30:00.000Z,6925.4961,6946.3564,6916.8164,6923.518,43946
2022-07-05T01:45:00.000Z,6923.518,6945.8204,6914.3114,6944.8285,39640
2022-07-05T02:00:00.000Z,6944.8285,6945.8148,6868.5581,6871.1165,84769
2022-07-05T02:30:00.000Z,6870.6734,6872.3749,6830.9128,6847.7398,96429
2022-07-05T02:45:00.000Z,6847.7398,6857.3834,6832.3652,6841.9188,52009
2022-07-05T03:00:00.000Z,6841.9188,6858.4194,6835.1767,6842.4494,36654
2022-07-05T03:15:00.000Z,6842.4494,6849.3815,6813.5742,6816.0741,50003
2022-07-05T05:30:00.000Z,6819.0053,6834.6334,6811.2544,6825.0681,52367
2022-07-05T05:45:00.000Z,6825.0681,6838.2421,6813.4656,6823.1652,38574
2022-07-05T06:00:00.000Z,6823.1652,6827.9224,6811.5141,6814.8428,32081
2022-07-05T06:15:00.000Z,6814.8428,6837.1705,6814.8428,6828.562,32744
2022-07-05T06:30:00.000Z,6828.562,6828.562,6815.1818,6821.6456,28120
2022-07-05T06:45:00.000Z,6821.6456,6829.4455,6800.6084,6814.5503,43564
2022-07-05T13:00:00.000Z,6783.3191,6783.3191,6699.9701,6701.7206,184538
2022-07-05T13:15:00.000Z,6701.7206,6736.7159,6673.7862,6694.9047,150074
2022-07-05T13:30:00.000Z,6694.9047,6704.3334,6667.156,6681.2526,78822
2022-07-05T13:45:00.000Z,6681.2526,6694.4153,6663.6615,6670.2314,49355
2022-07-05T14:00:00.000Z,6670.2314,6736.7758,6668.0039,6720.9223,60927
2022-07-05T14:15:00.000Z,6720.9223,6761.5353,6718.725,6728.6379,56090
2022-07-05T14:30:00.000Z,6728.6379,6740.5089,6713.5036,6716.0483,34441
2022-07-05T14:45:00.000Z,6716.0483,6716.6695,6675.7352,6677.7649,40319
2022-07-06T01:00:00.000Z,6680.3359,6727.9004,6650.7873,6721.4436,88804
2022-07-06T01:15:00.000Z,6721.4436,6733.6761,6683.4781,6689.943,65942
2022-07-06T01:30:00.000Z,6689.943,6714.9871,6686.3064,6705.3501,40950
2022-07-06T01:45:00.000Z,6705.3501,6718.489,6666.5861,6675.6897,51112
2022-07-06T02:00:00.000Z,6675.6897,6694.7138,6673.6755,6681.7676,47893
2022-07-06T02:30:00.000Z,6681.0602,6711.5718,6667.5489,6667.6292,49366
2022-07-06T02:45:00.000Z,6667.6292,6674.7553,6614.6728,6625.9896,69272
2022-07-06T03:00:00.000Z,6625.9896,6638.3353,6598.5799,6610.8653,60992
2022-07-06T03:15:00.000Z,6610.8653,6634.2212,6582.9932,6601.3659,58463
2022-07-06T05:30:00.000Z,6607.1693,6620.4878,6562.0836,6584.6566,84791
2022-07-06T05:45:00.000Z,6584.6566,6596.9417,6562.061,6571.6371,52885
2022-07-06T06:00:00.000Z,6571.6371,6598.7305,6571.016,6585.1911,57951
2022-07-06T06:15:00.000Z,6585.1911,6651.0232,6578.095,6633.1037,70884
2022-07-06T06:30:00.000Z,6633.1037,6722.662,6631.4476,6711.9146,112847
2022-07-06T06:45:00.000Z,6711.9146,6806.7414,6703.8301,6804.0261,115941
2022-07-06T13:00:00.000Z,6782.2848,6782.2848,6674.0378,6694.4839,167019
2022-07-06T13:15:00.000Z,6694.4839,6703.1735,6645.7872,6649.0254,80078
2022-07-06T13:30:00.000Z,6649.0254,6685.2921,6645.5486,6658.2799,83304
2022-07-06T13:45:00.000Z,6658.2799,6686.6945,6649.6612,6669.6393,46043
2022-07-06T14:00:00.000Z,6669.6393,6722.8374,6664.1265,6685.0204,74977
2022-07-06T14:15:00.000Z,6685.0204,6700.3854,6658.7782,6697.9635,58599
2022-07-06T14:30:00.000Z,6697.9635,6714.82,6680.3794,6700.6956,49714
2022-07-06T14:45:00.000Z,6700.6956,6711.7144,6690.0924,6693.8655,28156
2022-07-07T01:00:00.000Z,6707.1652,6725.8306,6675.6923,6713.8512,64679
2022-07-07T01:15:00.000Z,6713.8512,6715.0443,6691.8739,6704.2868,37696
2022-07-07T01:30:00.000Z,6704.2868,6750.9677,6697.9076,6731.8241,59165
2022-07-07T01:45:00.000Z,6731.8241,6763.9567,6715.311,6757.2274,45613
2022-07-07T02:00:00.000Z,6757.2274,6806.2684,6757.2274,6794.4682,98128
2022-07-07T02:30:00.000Z,6796.8222,6850.5592,6796.367,6841.3473,107075
2022-07-07T02:45:00.000Z,6841.3473,6855.0348,6817.8429,6843.0562,71188
2022-07-07T03:00:00.000Z,6843.0562,6843.0562,6786.0493,6801.9249,76683
2022-07-07T03:15:00.000Z,6801.9249,6888.511,6801.0484,6860.3939,111134
2022-07-07T05:30:00.000Z,6858.5877,6862.0436,6801.1844,6811.2086,71851
2022-07-07T05:45:00.000Z,6811.2086,6820.7402,6773.1955,6777.1577,63866
2022-07-07T06:00:00.000Z,6777.1577,6791.5779,6767.4007,6790.1441,32305
2022-07-07T06:15:00.000Z,6790.1441,6806.5535,6764.895,6779.3341,43589
2022-07-07T06:30:00.000Z,6779.3341,6791.03,6717.3463,6723.9734,83972
2022-07-07T06:45:00.000Z,6723.9734,6726.162,6683.0347,6689.1507,77726
2022-07-07T13:00:00.000Z,6713.8634,6770.9755,6713.8634,6736.4754,135755
2022-07-07T13:15:00.000Z,6736.4754,6746.6992,6701.4323,6721.5064,91860
2022-07-07T13:30:00.000Z,6721.5064,6747.6647,6707.6014,6729.386,68738
2022-07-07T13:45:00.000Z,6729.386,6756.1287,6718.9149,6738.8803,51705
2022-07-07T14:00:00.000Z,6738.8803,6746.0583,6710.6042,6714.4606,52018
2022-07-07T14:15:00.000Z,6714.4606,6727.4881,6711.31,6717.6991,28361
2022-07-07T14:30:00.000Z,6717.6991,6739.6026,6713.6036,6728.2889,37652
2022-07-07T14:45:00.000Z,6728.2889,6758.5157,6727.5191,6748.9031,55375
2022-07-08T01:00:00.000Z,6746.7036,6767.9214,6729.9021,6755.7829,67840
2022-07-08T01:15:00.000Z,6755.7829,6760.9186,6717.0882,6719.0498,52325
2022-07-08T01:30:00.000Z,6719.0498,6728.3185,6710.2414,6712.3075,37477
2022-07-08T01:45:00.000Z,6712.3075,6712.3075,6670.5812,6691.7497,89233
2022-07-08T02:00:00.000Z,6691.7497,6708.3264,6672.3923,6707.0304,48329
2022-07-08T02:30:00.000Z,6707.8646,6714.7942,6665.4874,6689.4608,60504
2022-07-08T02:45:00.000Z,6689.4608,6701.2903,6669.3824,6669.3824,32133
2022-07-08T03:00:00.000Z,6669.3824,6676.2509,6648.6229,6664.5909,48158
2022-07-08T03:15:00.000Z,6664.5909,6669.8576,6642.1035,6654.1086,43158
2022-07-08T05:30:00.000Z,6661.0181,6666.9179,6619.0801,6620.7318,65964
2022-07-08T05:45:00.000Z,6620.7318,6624.0159,6586.2354,6595.7156,73952
2022-07-08T06:00:00.000Z,6595.7156,6607.0328,6578.1693,6584.2493,57074
2022-07-08T06:15:00.000Z,6584.2493,6612.6269,6542.9065,6558.5935,91041
2022-07-08T06:30:00.000Z,6558.5935,6573.4098,6528.854,6533.6032,92545
2022-07-08T06:45:00.000Z,6533.6032,6534.2059,6508.684,6510.6448,82624
2022-07-08T13:00:00.000Z,6504.7343,6574.7676,6459.4957,6567.4005,161551
2022-07-08T13:15:00.000Z,6567.4005,6598.7017,6530.8954,6532.125,150226
2022-07-08T13:30:00.000Z,6532.125,6553.2938,6513.1075,6545.4836,73157
2022-07-08T13:45:00.000Z,6545.4836,6559.6456,6514.6471,6516.7779,52423
2022-07-08T14:00:00.000Z,6516.7779,6530.1192,6495.1158,6522.3015,55278
2022-07-08T14:15:00.000Z,6522.3015,6522.3015,6477.0966,6487.7942,49716
2022-07-08T14:30:00.000Z,6487.7942,6515.3859,6487.1732,6510.9598,37942
2022-07-08T14:45:00.000Z,6510.9598,6545.0066,6502.5101,6512.0913,46308
2022-07-11T01:00:00.000Z,6526.333,6529.3851,6450.7429,6473.3953,107215
2022-07-11T01:15:00.000Z,6473.3953,6517.8137,6459.8008,6461.4365,77160
2022-07-11T01:30:00.000Z,6461.4365,6517.8099,6452.2436,6510.902,57373
2022-07-11T01:45:00.000Z,6510.902,6538.5439,6470.9317,6481.2178,62660
2022-07-11T02:00:00.000Z,6481.2178,6514.4108,6467.3905,6505.6917,55390
2022-07-11T02:30:00.000Z,6505.6917,6539.6672,6491.4489,6539.6672,52355
2022-07-11T02:45:00.000Z,6539.6672,6564.3635,6528.0131,6551.0562,73584
