time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,6045.0048,6045.0048,5964.8199,6008.9412,257309
2022-11-28T01:15:00.000Z,6008.9412,6017.8381,5928.9132,5928.9132,186738
2022-11-28T01:30:00.000Z,5928.9132,5944.292,5912.2233,5938.3495,152171
2022-11-28T01:45:00.000Z,5938.3495,5963.126,5931.7706,5958.0613,91154
2022-11-28T02:00:00.000Z,5958.0613,5980.2396,5958.0613,5976.6233,65967
2022-11-28T02:30:00.000Z,5976.3897,5988.2815,5954.7244,5960.5983,63786
2022-11-28T02:45:00.000Z,5960.5983,5976.5476,5951.8508,5964.3174,59544
2022-11-28T03:00:00.000Z,5964.3174,5979.3263,5959.0018,5964.3294,36807
2022-11-28T03:15:00.000Z,5964.3294,5973.6772,5941.9778,5949.4111,49602
2022-11-28T05:30:00.000Z,5947.4766,5947.4766,5882.4129,5889.6449,186522
2022-11-28T05:45:00.000Z,5889.6449,5890.0562,5859.8587,5873.2231,125290
2022-11-28T06:00:00.000Z,5873.2231,5897.0313,5869.4542,5891.7035,70642
2022-11-28T06:15:00.000Z,5891.7035,5892.1148,5871.2426,5876.4407,52602
2022-11-28T06:30:00.000Z,5876.4407,5889.0532,5874.2689,5876.3604,39171
2022-11-28T06:45:00.000Z,5876.3604,5897.214,5875.4203,5884.7089,64577
2022-11-28T13:00:00.000Z,5891.9098,5925.2949,5891.9098,5921.3089,130403
2022-11-28T13:15:00.000Z,5921.3089,5941.9825,5912.2167,5935.4048,64762
2022-11-28T13:30:00.000Z,5935.4048,5937.3874,5922.9953,5935.2861,33672
2022-11-28T13:45:00.000Z,5935.2861,5941.6644,5928.2179,5933.2673,38402
2022-11-28T14:00:00.000Z,5933.2673,5935.0494,5913.9581,5926.7923,45435
2022-11-28T14:15:00.000Z,5926.7923,5935.4876,5923.0336,5935.1006,26758
2022-11-28T14:30:00.000Z,5935.1006,5935.8172,5928.6618,5933.1157,24937
2022-11-28T14:45:00.000Z,5933.1157,5945.9365,5931.8704,5935.379,45174
2022-11-29T01:00:00.000Z,5947.1359,5953.9633,5927.8433,5949.0106,123295
2022-11-29T01:15:00.000Z,5949.0106,5952.6129,5938.4582,5948.9453,48276
2022-11-29T01:30:00.000Z,5948.9453,5972.8856,5944.3306,5960.6308,89273
2022-11-29T01:45:00.000Z,5960.6308,5960.874,5917.1193,5926.4664,96596
2022-11-29T02:00:00.000Z,5926.4664,5940.8407,5921.7672,5932.1275,64741
2022-11-29T02:30:00.000Z,5932.7853,5933.5213,5914.4196,5929.6977,61639
2022-11-29T02:45:00.000Z,5929.6977,5943.4032,5924.4332,5931.1039,48081
2022-11-29T03:00:00.000Z,5931.1039,5935.7008,5921.6485,5934.2438,33628
2022-11-29T03:15:00.000Z,5934.2438,5976.5772,5932.0227,5976.5772,76090
2022-11-29T05:30:00.000Z,5983.7644,5996.1847,5967.7909,5974.1935,101684
2022-11-29T05:45:00.000Z,5974.1935,5975.7452,5959.7953,5961.7263,42005
2022-11-29T06:00:00.000Z,5961.7263,5967.4122,5949.6871,5954.229,49516
2022-11-29T06:15:00.000Z,5954.229,5964.8732,5947.1545,5953.8815,65061
2022-11-29T06:30:00.000Z,5953.8815,5968.3736,5953.5023,5961.6021,30812
2022-11-29T06:45:00.000Z,5961.6021,5962.4766,5945.8898,5955.4358,54460
2022-11-29T13:00:00.000Z,5953.8324,5965.8957,5934.7944,5958.4062,140445
2022-11-29T13:15:00.000Z,5958.4062,5978.4676,5936.7915,5936.7915,99700
2022-11-29T13:30:00.000Z,5936.7915,5964.4813,5936.7915,5949.8321,74413
2022-11-29T13:45:00.000Z,5949.8321,5965.6705,5949.573,5956.185,38809
2022-11-29T14:00:00.000Z,5956.185,5963.2551,5947.0907,5960.9509,59844
2022-11-29T14:15:00.000Z,5960.9509,5967.3537,5956.5575,5965.0514,29933
2022-11-29T14:30:00.000Z,5965.0514,5967.4912,5957.424,5959.015,27830
2022-11-29T14:45:00.000Z,5959.015,5959.2051,5952.6517,5956.2663,26076
2022-11-30T01:00:00.000Z,5956.7845,5958.3674,5942.9759,5955.8183,76921
2022-11-30T01:15:00.000Z,5955.8183,5959.1816,5940.7908,5958.7182,85085
2022-11-30T01:30:00.000Z,5958.7182,5967.349,5956.1143,5957.308,49912
2022-11-30T01:45:00.000Z,5957.308,5960.2404,5946.8479,5954.5218,44818
2022-11-30T02:00:00.000Z,5954.5218,5958.2796,5939.5991,5955.5597,41921
2022-11-30T02:30:00.000Z,5955.9215,5962.4117,5948.2649,5954.2948,38806
2022-11-30T02:45:00.000Z,5954.2948,5958.6647,5946.3083,5954.9266,30272
2022-11-30T03:00:00.000Z,5954.9266,5956.989,5942.3281,5944.9981,29695
2022-11-30T03:15:00.000Z,5944.9981,5950.7584,5934.9728,5940.233,37550
2022-11-30T05:30:00.000Z,5942.16,5946.1356,5890.6691,5894.321,139047
2022-11-30T05:45:00.000Z,5894.321,5915.8664,5892.3167,5915.2167,72142
2022-11-30T06:00:00.000Z,5915.2167,5942.8325,5914.6985,5927.11,86602
2022-11-30T06:15:00.000Z,5927.11,5940.018,5925.9876,5931.427,41304
2022-11-30T06:30:00.000Z,5931.427,5945.4525,5928.6553,5937.8842,40230
2022-11-30T06:45:00.000Z,5937.8842,5964.4154,5937.8842,5961.5538,66111
2022-11-30T13:00:00.000Z,5991.6547,6013.9804,5978.297,6009.5402,192217
2022-11-30T13:15:00.000Z,6009.5402,6012.1023,5997.3653,6005.0113,76515
2022-11-30T13:30:00.000Z,6005.0113,6007.1464,5987.344,5991.474,59683
2022-11-30T13:45:00.000Z,5991.474,5994.3471,5977.1578,5986.9453,65790
2022-11-30T14:00:00.000Z,5986.9453,5998.4988,5984.809,5994.6282,42280
2022-11-30T14:15:00.000Z,5994.6282,5999.0815,5986.3723,5992.6569,40733
2022-11-30T14:30:00.000Z,5992.6569,6011.8886,5991.0715,6006.7164,46767
2022-11-30T14:45:00.000Z,6006.7164,6015.6813,5987.186,5996.1477,58966
2022-12-01T01:00:00.000Z,6004.6159,6039.0113,6002.7788,6016.6827,117803
2022-12-01T01:15:00.000Z,6016.6827,6026.4203,6010.4893,6019.7807,53228
2022-12-01T01:30:00.000Z,6019.7807,6026.1263,5996.2374,6006.3992,70828
2022-12-01T01:45:00.000Z,6006.3992,6023.6707,6006.132,6021.283,56585
2022-12-01T02:00:00.000Z,6021.283,6036.6648,6016.4521,6029.4613,76964
2022-12-01T02:30:00.000Z,6029.3731,6029.3731,6004.4359,6015.9688,63071
2022-12-01T02:45:00.000Z,6015.9688,6024.8792,6012.0194,6015.0481,37274
2022-12-01T03:00:00.000Z,6015.0481,6016.2952,5996.3868,5997.8851,32411
2022-12-01T03:15:00.000Z,5997.8851,6013.4713,5997.3367,6002.7019,35941
2022-12-01T05:30:00.000Z,6002.4347,6008.0808,5990.5154,6005.2041,42427
2022-12-01T05:45:00.000Z,6005.2041,6019.4689,6002.4057,6018.3634,36112
2022-12-01T06:00:00.000Z,6018.3634,6018.9385,6002.4738,6010.0879,32828
2022-12-01T06:15:00.000Z,6010.0879,6016.3169,6008.2461,6015.1419,30883
2022-12-01T06:30:00.000Z,6015.1419,6015.7643,6001.4398,6008.0978,36569
2022-12-01T06:45:00.000Z,6008.0978,6010.4865,5992.9448,5995.7479,56588
2022-12-01T13:00:00.000Z,6003.0108,6007.3224,5961.8995,5974.7722,162537
2022-12-01T13:15:00.000Z,5974.7722,5994.9422,5962.2814,5993.8225,83488
2022-12-01T13:30:00.000Z,5993.8225,6004.1074,5988.8018,5993.8641,54335
2022-12-01T13:45:00.000Z,5993.8641,6006.5608,5984.7385,6004.6344,57262
2022-12-01T14:00:00.000Z,6004.6344,6017.8227,6001.3237,6014.1301,52848
2022-12-01T14:15:00.000Z,6014.1301,6033.1923,6010.7416,6029.926,63267
2022-12-01T14:30:00.000Z,6029.926,6030.5346,6005.2943,6027.2087,57399
2022-12-01T14:45:00.000Z,6027.2087,6027.9325,6011.9281,6014.5488,38584
2022-12-02T01:00:00.000Z,6005.4877,6026.4913,5995.8701,6014.6423,81128
2022-12-02T01:15:00.000Z,6014.6423,6029.8272,6014.471,6023.0476,44330
2022-12-02T01:30:00.000Z,6023.0476,6038.46,6022.7234,6034.9186,41253
2022-12-02T01:45:00.000Z,6034.9186,6043.9844,6025.4734,6042.2669,52837
2022-12-02T02:00:00.000Z,6042.2669,6064.0032,6040.9175,6054.0194,67423
2022-12-02T02:30:00.000Z,6054.0194,6063.9959,6047.1389,6059.9174,43998
2022-12-02T02:45:00.000Z,6059.9174,6072.0699,6053.8821,6066.7284,41689
2022-12-02T03:00:00.000Z,6066.7284,6089.3623,6066.4966,6079.5071,83044
2022-12-02T03:15:00.000Z,6079.5071,6125.8652,6077.4324,6115.1026,110782
2022-12-02T05:30:00.000Z,6112.1125,6128.8187,6102.9701,6111.3994,86186
2022-12-02T05:45:00.000Z,6111.3994,6135.6242,6108.4724,6132.6016,57836
2022-12-02T06:00:00.000Z,6132.6016,6140.6128,6114.0156,6119.7039,84018
