time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5908.9473,5934.293,5899.7568,5931.1826,84249
2023-11-27T01:15:00.000Z,5931.1826,5940.0522,5911.7993,5928.374,49388
2023-11-27T01:30:00.000Z,5928.374,5928.374,5912.1772,5925.0249,29336
2023-11-27T01:45:00.000Z,5925.0249,5925.0249,5904.8096,5916.0522,35211
2023-11-27T02:00:00.000Z,5916.0522,5917.9585,5890.1768,5907.1138,51378
2023-11-27T02:30:00.000Z,5907.7769,5913.0156,5899.0405,5906.688,34124
2023-11-27T02:45:00.000Z,5906.688,5918.1748,5900.5093,5915.3735,35390
2023-11-27T03:00:00.000Z,5915.3735,5928.6699,5910.5083,5918.6719,43131
2023-11-27T03:15:00.000Z,5918.6719,5927.9082,5914.7744,5925.5635,34916
2023-11-27T05:30:00.000Z,5926.3989,5947.3828,5926.3989,5942.918,66550
2023-11-27T05:45:00.000Z,5942.918,5958.4409,5938.978,5945.7456,52847
2023-11-27T06:00:00.000Z,5945.7456,5953.3955,5941.9058,5943.0688,32199
2023-11-27T06:15:00.000Z,5943.0688,5948.7812,5937.2026,5946.9634,20737
2023-11-27T06:30:00.000Z,5946.9634,5949.0171,5933.0254,5935.3594,23460
2023-11-27T06:45:00.000Z,5935.3594,5939.127,5926.7031,5934.2734,40300
2023-11-27T13:00:00.000Z,5940.354,5947.9019,5921.5005,5931.606,63437
2023-11-27T13:15:00.000Z,5931.606,5941.6138,5929.8511,5935.5132,33465
2023-11-27T13:30:00.000Z,5935.5132,5935.707,5921.3872,5925.7686,33927
2023-11-27T13:45:00.000Z,5925.7686,5929.814,5919.0181,5927.2227,20093
2023-11-27T14:00:00.000Z,5927.2227,5938.3184,5926.395,5931.6948,26651
2023-11-27T14:15:00.000Z,5931.6948,5940.8604,5931.2358,5933.6543,21962
2023-11-27T14:30:00.000Z,5933.6543,5934.1147,5926.8672,5933.7876,18481
2023-11-27T14:45:00.000Z,5933.7876,5942.2808,5933.1436,5942.2808,20130
2023-11-28T01:00:00.000Z,5940.4395,5944.9463,5932.1245,5932.7354,41476
2023-11-28T01:15:00.000Z,5932.7354,5935.272,5926.0259,5931.4062,27920
2023-11-28T01:30:00.000Z,5931.4062,5931.4062,5903.6865,5916.2095,63819
2023-11-28T01:45:00.000Z,5916.2095,5924.9819,5910.98,5914.6333,27975
2023-11-28T02:00:00.000Z,5914.6333,5917.334,5892.6289,5900.0117,48572
2023-11-28T02:30:00.000Z,5899.9932,5907.1226,5896.8218,5903.2339,35334
2023-11-28T02:45:00.000Z,5903.2339,5908.3813,5899.5239,5901.7368,23550
2023-11-28T03:00:00.000Z,5901.7368,5908.0552,5898.8677,5902.3306,21379
2023-11-28T03:15:00.000Z,5902.3306,5911.3379,5901.8706,5910.0146,18367
2023-11-28T05:30:00.000Z,5907.1191,5908.6577,5879.813,5889.48,70831
2023-11-28T05:45:00.000Z,5889.48,5919.5527,5886.7871,5901.7563,51035
2023-11-28T06:00:00.000Z,5901.7563,5906.2939,5895.2993,5900.1226,25324
2023-11-28T06:15:00.000Z,5900.1226,5912.5308,5896.7954,5906.3213,23033
2023-11-28T06:30:00.000Z,5906.3213,5914.5142,5906.3213,5906.4111,18905
2023-11-28T06:45:00.000Z,5906.4111,5919.5693,5904.8691,5905.1113,35738
2023-11-28T13:00:00.000Z,5915.1343,5927.6782,5906.7075,5924.9927,74841
2023-11-28T13:15:00.000Z,5924.9927,5925.874,5910.8779,5919.5454,41378
2023-11-28T13:30:00.000Z,5919.5454,5922.6904,5903.8638,5910.8198,39993
2023-11-28T13:45:00.000Z,5910.8198,5917.3301,5907.3643,5916.5044,21484
2023-11-28T14:00:00.000Z,5916.5044,5922.2695,5913.0854,5918.7583,30275
2023-11-28T14:15:00.000Z,5918.7583,5922.311,5912.2397,5919.4385,20846
2023-11-28T14:30:00.000Z,5919.4385,5932.4058,5917.5264,5930.9478,36994
2023-11-28T14:45:00.000Z,5930.9478,5936.5815,5929.9414,5934.3867,29107
2023-11-29T01:00:00.000Z,5942.2456,5947.8115,5930.645,5931.5522,57408
2023-11-29T01:15:00.000Z,5931.5522,5934.6084,5927.981,5928.8745,27759
2023-11-29T01:30:00.000Z,5928.8745,5929.9658,5913.1885,5917.2388,37634
2023-11-29T01:45:00.000Z,5917.2388,5921.7144,5913.9062,5915.5928,29053
2023-11-29T02:00:00.000Z,5915.5928,5916.7261,5897.2178,5903.959,54333
2023-11-29T02:30:00.000Z,5904.5918,5909.0854,5897.4082,5908.0161,27873
2023-11-29T02:45:00.000Z,5908.0161,5908.8926,5895.374,5906.5264,35231
2023-11-29T03:00:00.000Z,5906.5264,5911.8018,5902.438,5904.123,24474
2023-11-29T03:15:00.000Z,5904.123,5914.0933,5903.2871,5912.1157,20896
2023-11-29T05:30:00.000Z,5911.416,5913.6074,5903.2993,5909.4556,20979
2023-11-29T05:45:00.000Z,5909.4556,5917.1533,5904.6816,5905.4985,28120
2023-11-29T06:00:00.000Z,5905.4985,5908.1133,5897.1421,5898.4707,29191
2023-11-29T06:15:00.000Z,5898.4707,5907.188,5892.3115,5901.5552,29013
2023-11-29T06:30:00.000Z,5901.5552,5910.3091,5890.854,5907.7661,37966
2023-11-29T06:45:00.000Z,5907.7661,5912.2925,5896.6362,5898.7583,33125
2023-11-29T13:00:00.000Z,5906.9956,5910.7451,5877.873,5891.5464,115358
2023-11-29T13:15:00.000Z,5891.5464,5905.5024,5886.4351,5897.8687,43706
2023-11-29T13:30:00.000Z,5897.8687,5927.8169,5893.5283,5924.8604,72797
2023-11-29T13:45:00.000Z,5924.8604,5937.0288,5923.7217,5927.1001,59781
2023-11-29T14:00:00.000Z,5927.1001,5931.769,5923.5161,5926.6216,25413
2023-11-29T14:15:00.000Z,5926.6216,5935.6895,5923.9189,5931.064,22983
2023-11-29T14:30:00.000Z,5931.064,5934.4438,5925.314,5927.1768,19248
2023-11-29T14:45:00.000Z,5927.1768,5931.856,5923.5376,5925.6309,20398
2023-11-30T01:00:00.000Z,5936.3076,5944.2983,5927.4443,5938.0396,65405
2023-11-30T01:15:00.000Z,5938.0396,5938.521,5928.1802,5937.5327,32367
2023-11-30T01:30:00.000Z,5937.5327,5942.6533,5931.1714,5931.4258,27606
2023-11-30T01:45:00.000Z,5931.4258,5933.7871,5913.4229,5922.1479,39557
2023-11-30T02:00:00.000Z,5922.1479,5934.7036,5916.3237,5934.7036,38326
2023-11-30T02:30:00.000Z,5935.6641,5946.0776,5933.4424,5938.8394,47908
2023-11-30T02:45:00.000Z,5938.8394,5960.6846,5936.0781,5954.2207,72191
2023-11-30T03:00:00.000Z,5954.2207,5956.7202,5944.7158,5946.9858,28401
2023-11-30T03:15:00.000Z,5946.9858,5950.2593,5932.2485,5937.6313,38222
2023-11-30T05:30:00.000Z,5941.4976,5944.7285,5933.4941,5941.4585,38317
2023-11-30T05:45:00.000Z,5941.4585,5947.0713,5931.4814,5941.1826,42531
2023-11-30T06:00:00.000Z,5941.1826,5942.0645,5926.3687,5932.0332,40975
2023-11-30T06:15:00.000Z,5932.0332,5943.3467,5930.5288,5939.8638,26727
2023-11-30T06:30:00.000Z,5939.8638,5943.1743,5934.6943,5935.7866,22203
2023-11-30T06:45:00.000Z,5935.7866,5944.7827,5934.9341,5941.8574,33415
2023-11-30T13:00:00.000Z,5946.5059,5946.5059,5910.4365,5931.4634,111073
2023-11-30T13:15:00.000Z,5931.4634,5946.2485,5929.0278,5938.3354,42175
2023-11-30T13:30:00.000Z,5938.3354,5940.0898,5918.8647,5921.9648,56120
2023-11-30T13:45:00.000Z,5921.9648,5926.4902,5911.9302,5918.9023,53549
2023-11-30T14:00:00.000Z,5918.9023,5919.9551,5893.0928,5896.2764,92602
2023-11-30T14:15:00.000Z,5896.2764,5897.8657,5889.8262,5895.2173,53697
2023-11-30T14:30:00.000Z,5895.2173,5903.2202,5882.2227,5884.8599,64301
2023-11-30T14:45:00.000Z,5884.8599,5887.1562,5872.9585,5876.2295,76066
2023-12-01T01:00:00.000Z,5864.0503,5879.5308,5860.269,5871.3179,117688
2023-12-01T01:15:00.000Z,5871.3179,5871.3179,5851.1191,5869.5464,82239
2023-12-01T01:30:00.000Z,5869.5464,5876.479,5862.3057,5873.7222,39876
2023-12-01T01:45:00.000Z,5873.7222,5874.4609,5847.7939,5857.2993,53949
2023-12-01T02:00:00.000Z,5857.2993,5858.9126,5825.0396,5829.043,93717
2023-12-01T02:30:00.000Z,5830.1089,5836.9673,5821.4497,5835.7969,53172
2023-12-01T02:45:00.000Z,5835.7969,5839.5571,5815.3892,5819.0342,43041
2023-12-01T03:00:00.000Z,5819.0342,5824.3208,5811.9443,5817.6138,37448
2023-12-01T03:15:00.000Z,5817.6138,5828.3794,5812.5781,5827.356,34508
2023-12-01T05:30:00.000Z,5828.7266,5843.5674,5825.8423,5838.5752,49325
2023-12-01T05:45:00.000Z,5838.5752,5867.1196,5838.5752,5862.499,65451
2023-12-01T06:00:00.000Z,5862.499,5900.9761,5860.8125,5893.4165,79906
2023-12-01T06:15:00.000Z,5893.4165,5909.5991,5891.0576,5908.6313,79321
2023-12-01T06:30:00.000Z,5908.6313,5921.3042,5902.4995,5905.2773,67675
2023-12-01T06:45:00.000Z,5905.2773,5908.0352,5887.1343,5893.6304,57846
2023-12-01T13:00:00.000Z,5908.2344,5914.3394,5883.769,5889.3496,94774
2023-12-01T13:15:00.000Z,5889.3496,5889.3496,5875.2012,5881.1162,48429
2023-12-01T13:30:00.000Z,5881.1162,5882.0044,5867.9976,5879.3008,46792
2023-12-01T13:45:00.000Z,5879.3008,5882.7148,5870.7393,5875.8896,34563
2023-12-01T14:00:00.000Z,5875.8896,5883.415,5871.939,5872.6172,32705
2023-12-01T14:15:00.000Z,5872.6173,5873.1823,5844.0258,5848.8281,68747
2023-12-01T14:30:00.000Z,5848.8281,5849.6408,5826.8526,5837.6869,77332
2023-12-01T14:45:00.000Z,5837.6869,5839.833,5825.3309,5837.5274,38113
2023-12-04T01:00:00.000Z,5825.4477,5843.1318,5817.9903,5823.8311,91057
2023-12-04T01:15:00.000Z,5823.8311,5825.864,5799.1593,5804.1728,76291
2023-12-04T01:30:00.000Z,5804.1728,5804.8368,5791.997,5801.4776,55802
2023-12-04T01:45:00.000Z,5801.4776,5803.7983,5788.5607,5791.2429,48861
2023-12-04T02:00:00.000Z,5791.2429,5803.2443,5790.4189,5795.379,34421
2023-12-04T02:30:00.000Z,5795.9122,5812.274,5794.3001,5805.8906,34852
2023-12-04T02:45:00.000Z,5805.8906,5824.0436,5803.7566,5816.9757,38620
2023-12-04T03:00:00.000Z,5816.9757,5821.4076,5801.2607,5804.2575,30546
2023-12-04T03:15:00.000Z,5804.2575,5815.9099,5802.036,5811.0237,23291
2023-12-04T05:30:00.000Z,5811.5726,5822.6549,5803.3977,5805.2303,33576
2023-12-04T05:45:00.000Z,5805.2303,5805.2303,5790.7152,5794.3954,35723
2023-12-04T06:00:00.000Z,5794.3954,5796.7893,5787.6866,5790.25,30282
2023-12-04T06:15:00.000Z,5790.25,5799.0817,5781.1338,5785.3894,36585
2023-12-04T06:30:00.000Z,5785.3894,5786.8131,5769.0578,5776.2701,60736
2023-12-04T06:45:00.000Z,5776.2701,5779.2121,5769.9594,5777.7877,53174
2023-12-04T13:00:00.000Z,5782.5654,5789.2514,5759.2595,5775.8273,103393
2023-12-04T13:15:00.000Z,5775.8273,5783.2892,5765.1557,5781.4256,57993
2023-12-04T13:30:00.000Z,5781.4256,5788.1281,5776.5512,5780.9237,41798
2023-12-04T13:45:00.000Z,5780.9237,5780.9237,5734.6383,5735.6801,116504
2023-12-04T14:00:00.000Z,5735.6801,5745.4538,5733.3595,5735.9639,51444
2023-12-04T14:15:00.000Z,5735.9639,5745.5859,5729.9749,5737.5667,40238
2023-12-04T14:30:00.000Z,5737.5667,5748.2397,5736.9737,5745.9707,28086
2023-12-04T14:45:00.000Z,5745.9707,5756.0254,5737.1023,5747.5915,36887
2023-12-05T01:00:00.000Z,5742.5018,5745.5989,5727.1278,5731.3251,70888
2023-12-05T01:15:00.000Z,5731.3251,5752.1567,5728.4678,5743.3602,49676
2023-12-05T01:30:00.000Z,5743.3602,5747.4604,5732.7105,5739.7695,46802
2023-12-05T01:45:00.000Z,5739.7695,5747.1927,5720.9247,5732.3969,56231
2023-12-05T02:00:00.000Z,5732.3969,5738.3734,5723.2336,5734.5342,46358
2023-12-05T02:30:00.000Z,5734.7716,5751.4095,5729.771,5747.4995,46007
2023-12-05T02:45:00.000Z,5747.4995,5756.4992,5741.228,5746.9005,34716
2023-12-05T03:00:00.000Z,5746.9005,5751.4859,5737.2916,5745.4338,28479
2023-12-05T03:15:00.000Z,5745.4338,5751.507,5739.6808,5746.0889,18631
2023-12-05T05:30:00.000Z,5746.3597,5778.0368,5746.3597,5771.3434,77709
2023-12-05T05:45:00.000Z,5771.3434,5775.3954,5760.6302,5766.6886,44379
2023-12-05T06:00:00.000Z,5766.6886,5775.0673,5761.0403,5767.6984,39696
2023-12-05T06:15:00.000Z,5767.6984,5769.0763,5743.6125,5747.1333,38999
2023-12-05T06:30:00.000Z,5747.1333,5748.3378,5724.9768,5728.8441,61553
2023-12-05T06:45:00.000Z,5728.8441,5735.6815,5717.9192,5734.111,56176
2023-12-05T13:00:00.000Z,5742.2123,5764.6779,5737.3579,5747.8693,112589
2023-12-05T13:15:00.000Z,5747.8693,5747.8693,5726.6662,5734.8928,65781
2023-12-05T13:30:00.000Z,5734.8928,5757.2236,5734.8928,5741.6035,50821
2023-12-05T13:45:00.000Z,5741.6035,5746.8152,5729.1011,5734.265,43442
2023-12-05T14:00:00.000Z,5734.265,5743.9748,5730.4864,5740.4084,35194
2023-12-05T14:15:00.000Z,5740.4084,5740.4084,5711.4782,5718.5498,73540
2023-12-05T14:30:00.000Z,5718.5498,5743.4595,5715.5185,5735.8746,56511
2023-12-05T14:45:00.000Z,5735.8746,5749.0268,5735.0417,5744.9826,47783
2023-12-06T01:00:00.000Z,5731.0421,5748.6377,5728.8118,5742.3277,57026
2023-12-06T01:15:00.000Z,5742.3277,5742.9074,5721.3587,5723.0754,52961
2023-12-06T01:30:00.000Z,5723.0754,5736.0028,5717.234,5731.9738,48642
2023-12-06T01:45:00.000Z,5731.9738,5752.0614,5729.9533,5749.219,52404
2023-12-06T02:00:00.000Z,5749.219,5760.8592,5742.7893,5758.0166,63019
2023-12-06T02:30:00.000Z,5757.3371,5772.553,5750.6304,5762.5653,58917
2023-12-06T02:45:00.000Z,5762.5653,5765.9485,5751.6007,5761.895,36494
2023-12-06T03:00:00.000Z,5761.895,5766.2709,5751.7904,5753.3362,27737
2023-12-06T03:15:00.000Z,5753.3362,5760.7493,5748.4335,5757.2853,28850
2023-12-06T05:30:00.000Z,5758.9621,5774.2137,5758.9621,5763.0809,51192
2023-12-06T05:45:00.000Z,5763.0809,5773.2113,5759.0459,5769.4691,26404
2023-12-06T06:00:00.000Z,5769.4691,5782.9516,5766.8944,5779.4537,33287
2023-12-06T06:15:00.000Z,5779.4537,5789.0392,5778.5504,5779.861,41746
2023-12-06T06:30:00.000Z,5779.861,5785.0405,5774.7421,5781.141,23213
2023-12-06T06:45:00.000Z,5781.141,5787.4886,5777.0616,5779.4875,36715
2023-12-06T13:00:00.000Z,5787.8589,5787.8589,5757.3741,5765.9286,100821
2023-12-06T13:15:00.000Z,5765.9286,5769.2639,5751.9785,5760.3427,50066
2023-12-06T13:30:00.000Z,5760.3427,5785.1434,5758.944,5783.2255,53117
2023-12-06T13:45:00.000Z,5783.2255,5797.0356,5778.0339,5784.7643,68057
2023-12-06T14:00:00.000Z,5784.7643,5793.0563,5773.7949,5786.4718,51540
2023-12-06T14:15:00.000Z,5786.4718,5791.4385,5776.2399,5790.5824,39368
2023-12-06T14:30:00.000Z,5790.5824,5810.6496,5784.7924,5806.2852,79415
2023-12-06T14:45:00.000Z,5806.2852,5808.0812,5790.3833,5794.2277,37648
2023-12-07T01:00:00.000Z,5786.1099,5786.1099,5769.4032,5773.2567,76046
2023-12-07T01:15:00.000Z,5773.2567,5787.3714,5768.3612,5784.3887,42178
2023-12-07T01:30:00.000Z,5784.3887,5811.2105,5782.8587,5799.0702,58018
2023-12-07T01:45:00.000Z,5799.0702,5812.0172,5792.9101,5808.9388,41261
2023-12-07T02:00:00.000Z,5808.9388,5810.6288,5798.1485,5805.6808,32758
2023-12-07T02:30:00.000Z,5805.6808,5820.6683,5805.3842,5810.6261,56437
2023-12-07T02:45:00.000Z,5810.6261,5823.8493,5807.4222,5815.7689,30008
2023-12-07T03:00:00.000Z,5815.7689,5826.8581,5812.2976,5816.0154,36759
2023-12-07T03:15:00.000Z,5816.0154,5818.5088,5809.8009,5814.9725,23554
2023-12-07T05:30:00.000Z,5815.5375,5829.3181,5815.5375,5823.3107,36951
2023-12-07T05:45:00.000Z,5823.3107,5831.9182,5819.7365,5827.7436,44607
2023-12-07T06:00:00.000Z,5827.7436,5836.5286,5826.8614,5829.0825,39575
2023-12-07T06:15:00.000Z,5829.0825,5836.7187,5819.3746,5834.0265,34296
2023-12-07T06:30:00.000Z,5834.0265,5834.5892,5826.6965,5831.8218,25463
2023-12-07T06:45:00.000Z,5831.8218,5836.5857,5825.7783,5826.3434,62692
2023-12-07T13:00:00.000Z,5822.9505,5847.5768,5817.9161,5836.4953,130599
2023-12-07T13:15:00.000Z,5836.4953,5838.0624,5811.2663,5815.5112,73127
2023-12-07T13:30:00.000Z,5815.5112,5823.3451,5812.2482,5820.0707,43376
2023-12-07T13:45:00.000Z,5820.0707,5832.5315,5815.255,5830.6865,38610
2023-12-07T14:00:00.000Z,5830.6865,5839.9385,5830.523,5837.8656,34705
2023-12-07T14:15:00.000Z,5837.8656,5839.9385,5826.6623,5835.6984,25619
2023-12-07T14:30:00.000Z,5835.6984,5838.8462,5825.0059,5828.9853,31467
