time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,6480.2577,6514.9506,6464.3198,6504.2559,100433
2022-08-15T01:15:00.000Z,6504.2559,6531.2209,6483.8556,6531.2209,58085
2022-08-15T01:30:00.000Z,6531.2209,6580.6308,6530.4402,6567.6485,96071
2022-08-15T01:45:00.000Z,6567.6485,6570.3018,6521.8599,6532.2493,64865
2022-08-15T02:00:00.000Z,6532.2493,6534.3816,6493.3298,6502.5387,60372
2022-08-15T02:30:00.000Z,6502.9169,6517.2758,6486.9197,6489.725,44151
2022-08-15T02:45:00.000Z,6489.725,6496.9921,6483.8918,6490.9779,25703
2022-08-15T03:00:00.000Z,6490.9779,6503.5178,6480.3997,6501.8396,24882
2022-08-15T03:15:00.000Z,6501.8396,6502.2177,6465.0769,6470.8552,32699
2022-08-15T05:30:00.000Z,6470.3843,6486.9369,6466.618,6476.4071,35273
2022-08-15T05:45:00.000Z,6476.4071,6477.6296,6449.8791,6456.9179,37414
2022-08-15T06:00:00.000Z,6456.9179,6471.2456,6447.5792,6450.4298,31768
2022-08-15T06:15:00.000Z,6450.4298,6458.7829,6447.2114,6457.8249,23860
2022-08-15T06:30:00.000Z,6457.8249,6458.1102,6417.8925,6430.363,59891
2022-08-15T06:45:00.000Z,6430.363,6431.8158,6408.9009,6411.0309,60310
2022-08-15T13:00:00.000Z,6353.0706,6353.0706,6311.5778,6344.8097,176938
2022-08-15T13:15:00.000Z,6344.8097,6358.8408,6324.8725,6345.6192,74523
2022-08-15T13:30:00.000Z,6345.6192,6373.3766,6330.8086,6368.9223,66846
2022-08-15T13:45:00.000Z,6368.9223,6390.5711,6366.39,6384.4296,49864
2022-08-15T14:00:00.000Z,6384.4296,6401.3602,6376.5412,6381.8877,51240
2022-08-15T14:15:00.000Z,6381.8877,6400.2439,6381.5707,6391.2816,30424
2022-08-15T14:30:00.000Z,6391.2816,6403.0721,6388.8985,6399.7896,38880
2022-08-15T14:45:00.000Z,6399.7896,6406.0429,6378.5463,6384.2936,29548
2022-08-16T01:00:00.000Z,6386.0017,6416.4012,6381.5873,6410.8322,66426
2022-08-16T01:15:00.000Z,6410.8322,6439.1167,6406.148,6413.6995,63869
2022-08-16T01:30:00.000Z,6413.6995,6424.0285,6399.0243,6402.2575,39722
2022-08-16T01:45:00.000Z,6402.2575,6405.9518,6365.5863,6365.8788,58328
2022-08-16T02:00:00.000Z,6365.8788,6400.6596,6357.5547,6399.4481,51075
2022-08-16T02:30:00.000Z,6399.0901,6408.9265,6376.4927,6408.6095,39095
2022-08-16T02:45:00.000Z,6408.6095,6409.013,6380.9806,6385.7538,32700
2022-08-16T03:00:00.000Z,6385.7538,6385.9273,6361.6976,6368.9332,41527
2022-08-16T03:15:00.000Z,6368.9332,6376.9868,6354.4615,6356.9791,34775
2022-08-16T05:30:00.000Z,6356.9791,6372.1192,6336.808,6347.2326,57122
2022-08-16T05:45:00.000Z,6347.2326,6361.1593,6336.6706,6352.3345,34327
2022-08-16T06:00:00.000Z,6352.3345,6370.6101,6338.782,6369.3145,44573
2022-08-16T06:15:00.000Z,6369.3145,6388.3345,6357.3834,6383.2796,49313
2022-08-16T06:30:00.000Z,6383.2796,6390.7467,6372.7644,6376.9181,48441
2022-08-16T06:45:00.000Z,6376.9181,6384.9661,6361.4731,6378.6465,49613
2022-08-16T13:00:00.000Z,6375.8352,6396.8572,6364.6296,6391.2527,120508
2022-08-16T13:15:00.000Z,6391.2527,6395.9354,6366.8872,6387.4696,76188
2022-08-16T13:30:00.000Z,6387.4696,6406.5355,6374.4249,6375.5124,57379
2022-08-16T13:45:00.000Z,6375.5124,6380.2419,6356.7711,6365.35,49688
2022-08-16T14:00:00.000Z,6365.35,6385.6781,6361.6843,6373.8815,43160
2022-08-16T14:15:00.000Z,6373.8815,6379.9973,6356.0981,6360.7541,31358
2022-08-16T14:30:00.000Z,6360.7541,6361.6539,6342.9286,6350.9268,35828
2022-08-16T14:45:00.000Z,6350.9268,6351.2777,6336.0095,6340.9719,37681
2022-08-17T01:00:00.000Z,6332.8113,6335.3631,6311.1729,6326.7223,101960
2022-08-17T01:15:00.000Z,6326.7223,6333.8734,6305.482,6320.6624,54588
2022-08-17T01:30:00.000Z,6320.6624,6323.4884,6297.5169,6313.3304,56543
2022-08-17T01:45:00.000Z,6313.3304,6342.8459,6311.858,6329.3846,60395
2022-08-17T02:00:00.000Z,6329.3846,6330.6893,6289.3494,6302.9021,49383
2022-08-17T02:30:00.000Z,6304.608,6310.9322,6292.7906,6303.0188,45172
2022-08-17T02:45:00.000Z,6303.0188,6336.298,6300.8889,6336.298,39952
2022-08-17T03:00:00.000Z,6336.298,6341.2282,6317.2902,6320.5738,52974
2022-08-17T03:15:00.000Z,6320.5738,6368.5976,6319.3505,6357.7193,53332
2022-08-17T05:30:00.000Z,6357.7193,6385.3243,6338.5702,6363.371,87728
2022-08-17T05:45:00.000Z,6363.371,6371.4738,6350.8616,6362.1135,59970
2022-08-17T06:00:00.000Z,6362.1135,6385.7365,6353.7149,6370.8064,47427
2022-08-17T06:15:00.000Z,6370.8064,6371.0367,6351.6075,6357.3793,33426
2022-08-17T06:30:00.000Z,6357.3793,6359.5513,6339.0409,6343.3907,41784
2022-08-17T06:45:00.000Z,6343.3907,6351.313,6313.9632,6319.5476,58546
2022-08-17T13:00:00.000Z,6298.8836,6316.7672,6291.2076,6313.426,109850
