time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6550.0082,6565.2884,6544.7495,6547.2859,51537
2023-01-18T01:15:00.000Z,6547.2859,6564.1454,6541.0394,6560.8408,30600
2023-01-18T01:30:00.000Z,6560.8408,6561.4891,6527.393,6534.3387,43413
2023-01-18T01:45:00.000Z,6534.3387,6550.8227,6533.7689,6536.5066,30098
2023-01-18T02:00:00.000Z,6536.5066,6554.3135,6535.8785,6547.6901,26816
2023-01-18T02:30:00.000Z,6548.3181,6588.9185,6547.6901,6573.7048,88645
2023-01-18T02:45:00.000Z,6573.7048,6601.1973,6569.9948,6589.2882,64377
2023-01-18T03:00:00.000Z,6589.2882,6597.8389,6579.3287,6580.3171,35751
2023-01-18T03:15:00.000Z,6580.3171,6584.4717,6570.7226,6583.6846,34263
2023-01-18T05:30:00.000Z,6583.0566,6596.4211,6580.3849,6585.4994,34692
2023-01-18T05:45:00.000Z,6585.4994,6587.6533,6576.7503,6584.1855,24579
2023-01-18T06:00:00.000Z,6584.1855,6590.4677,6578.2054,6578.3774,25094
2023-01-18T06:15:00.000Z,6578.3774,6579.0055,6565.353,6573.4334,38533
2023-01-18T06:30:00.000Z,6573.4334,6578.2535,6566.358,6573.0385,26704
2023-01-18T06:45:00.000Z,6573.0385,6576.9459,6561.3946,6568.9473,39890
2023-01-18T13:00:00.000Z,6575.0144,6582.2806,6555.429,6578.8878,76290
2023-01-18T13:15:00.000Z,6578.8878,6593.9257,6578.8878,6593.1188,39261
2023-01-18T13:30:00.000Z,6593.1188,6595.1772,6578.8945,6585.2673,24341
2023-01-18T13:45:00.000Z,6585.2673,6606.3454,6582.0552,6597.6699,39289
2023-01-18T14:00:00.000Z,6597.6699,6605.7501,6590.862,6598.3963,23566
2023-01-18T14:15:00.000Z,6598.3963,6637.7889,6598.0245,6635.9861,45421
2023-01-18T14:30:00.000Z,6635.9861,6653.8528,6629.2381,6649.1429,52275
2023-01-18T14:45:00.000Z,6649.1429,6659.5697,6642.8527,6651.2487,39140
2023-01-19T01:00:00.000Z,6623.9446,6651.4961,6613.8298,6622.5002,93485
2023-01-19T01:15:00.000Z,6622.5002,6648.1741,6611.7782,6647.5833,47431
2023-01-19T01:30:00.000Z,6647.5833,6665.7108,6631.7122,6639.5825,54552
2023-01-19T01:45:00.000Z,6639.5825,6670.9984,6632.2789,6666.7361,42925
2023-01-19T02:00:00.000Z,6666.7361,6695.6573,6665.1991,6693.6585,58855
2023-01-19T02:30:00.000Z,6693.0294,6693.0294,6668.0603,6679.8519,48694
2023-01-19T02:45:00.000Z,6679.8519,6693.5034,6675.7829,6688.6054,29328
2023-01-19T03:00:00.000Z,6688.6054,6696.1509,6665.4256,6691.5588,43523
2023-01-19T03:15:00.000Z,6691.5588,6693.1168,6677.4925,6682.6665,21120
2023-01-19T05:30:00.000Z,6683.3581,6683.3581,6643.5584,6647.5634,58188
2023-01-19T05:45:00.000Z,6647.5634,6661.4809,6621.3991,6633.6967,54621
2023-01-19T06:00:00.000Z,6633.6967,6645.7673,6613.3415,6637.9047,47916
