time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,9162.4112,9184.7842,9080.7369,9084.8236,73627
2022-03-11T02:30:00.000Z,9084.8236,9158.0352,9079.9905,9139.3502,53469
2022-03-11T02:45:00.000Z,9139.3502,9182.6181,9137.2319,9173.2642,32185
2022-03-11T03:00:00.000Z,9173.2642,9196.4945,9159.8324,9164.7608,31099
2022-03-11T03:15:00.000Z,9164.7608,9178.9586,9122.6877,9124.2208,39210
2022-03-11T05:30:00.000Z,9126.9683,9146.1939,9100.8703,9140.7114,53737
2022-03-11T05:45:00.000Z,9140.7114,9172.1732,9120.4971,9151.7067,35928
2022-03-11T06:00:00.000Z,9151.7067,9158.9146,9125.7846,9129.4645,27522
2022-03-11T06:15:00.000Z,9129.4645,9134.1581,9066.5845,9080.4934,58897
2022-03-11T06:30:00.000Z,9080.4934,9096.062,9047.9166,9089.54,48801
2022-03-11T06:45:00.000Z,9089.54,9123.8981,9087.4407,9117.5054,34946
2022-03-11T13:00:00.000Z,9070.6387,9104.4441,9048.1561,9100.8813,93517
2022-03-11T13:15:00.000Z,9100.8813,9100.8813,9067.0571,9081.2404,56504
2022-03-11T13:30:00.000Z,9081.2404,9144.3308,9070.204,9134.1256,53503
2022-03-11T13:45:00.000Z,9134.1256,9162.9061,9125.6632,9149.1653,47876
2022-03-11T14:00:00.000Z,9149.1653,9164.7901,9126.0113,9139.6576,44221
2022-03-11T14:15:00.000Z,9139.6576,9168.3546,9135.7311,9161.1032,30557
2022-03-11T14:30:00.000Z,9161.1032,9208.3897,9149.5274,9183.5879,52805
2022-03-11T14:45:00.000Z,9183.5879,9189.5089,9164.6706,9182.4903,31934
2022-03-14T01:00:00.000Z,9139.7709,9139.7709,8988.376,9000.4492,132373
2022-03-14T01:15:00.000Z,9000.4492,9034.4356,8987.1729,9028.288,57774
2022-03-14T01:30:00.000Z,9028.288,9028.288,8987.4002,9004.3717,52240
2022-03-14T01:45:00.000Z,9004.3717,9032.1628,8994.861,9008.108,26334
2022-03-14T02:00:00.000Z,9008.108,9045.5441,9001.1598,9027.2849,26563
2022-03-14T02:30:00.000Z,9027.6176,9036.888,9015.9146,9021.3549,27534
2022-03-14T02:45:00.000Z,9021.3549,9023.5026,8974.548,8977.434,37319
2022-03-14T03:00:00.000Z,8977.434,8993.2755,8954.7686,8982.6394,43857
2022-03-14T03:15:00.000Z,8982.6394,9020.1733,8972.8164,9002.8821,31608
2022-03-14T05:30:00.000Z,9004.0066,9017.6007,8990.2578,9012.0919,32170
