time,open,high,low,close,volume
2023-02-08T01:00:00.000Z,6177.3523,6183.9301,6160.1387,6164.2731,73956
2023-02-08T01:15:00.000Z,6164.2731,6181.1421,6162.5342,6177.5116,33273
2023-02-08T01:30:00.000Z,6177.5116,6184.6137,6168.8381,6171.5116,33724
2023-02-08T01:45:00.000Z,6171.5116,6171.5116,6155.2853,6163.8993,36526
2023-02-08T02:00:00.000Z,6163.8993,6196.8719,6163.8726,6194.1704,57221
2023-02-08T02:30:00.000Z,6194.7295,6214.5501,6186.9651,6214.5501,60509
2023-02-08T02:45:00.000Z,6214.5501,6225.8744,6194.3084,6195.3474,68452
2023-02-08T03:00:00.000Z,6195.3474,6195.996,6167.7553,6169.6845,59834
2023-02-08T03:15:00.000Z,6169.6845,6179.7438,6163.7931,6174.9809,56444
2023-02-08T05:30:00.000Z,6176.6232,6179.5036,6167.5439,6176.9175,30535
2023-02-08T05:45:00.000Z,6176.9175,6199.5672,6175.4638,6199.5672,38900
2023-02-08T06:00:00.000Z,6199.5672,6220.3951,6194.5545,6200.1721,76116
2023-02-08T06:15:00.000Z,6200.1721,6215.0003,6199.5235,6212.057,37048
2023-02-08T06:30:00.000Z,6212.057,6223.819,6206.7804,6211.5851,44245
2023-02-08T06:45:00.000Z,6211.5851,6222.0699,6210.847,6216.1079,43942
2023-02-08T13:00:00.000Z,6219.5766,6258.9483,6219.5766,6246.2322,130130
2023-02-08T13:15:00.000Z,6246.2322,6268.7922,6243.3499,6264.8932,71835
2023-02-08T13:30:00.000Z,6264.8932,6269.8912,6256.0439,6269.815,45967
2023-02-08T13:45:00.000Z,6269.815,6292.0243,6266.6969,6291.6386,68823
2023-02-08T14:00:00.000Z,6291.6386,6294.1142,6263.1183,6264.4936,73391
2023-02-08T14:15:00.000Z,6264.4936,6277.9011,6259.8727,6276.8352,51121
2023-02-08T14:30:00.000Z,6276.8352,6276.8352,6253.6599,6257.6326,41912
2023-02-08T14:45:00.000Z,6257.6326,6258.0942,6241.478,6256.3234,43835
2023-02-09T01:00:00.000Z,6259.7689,6272.314,6249.1352,6255.965,50046
2023-02-09T01:15:00.000Z,6255.965,6263.7434,6244.0327,6260.7426,34996
2023-02-09T01:30:00.000Z,6260.7426,6269.6356,6257.7416,6263.2926,33279
2023-02-09T01:45:00.000Z,6263.2926,6285.1489,6261.2472,6285.1489,49183
2023-02-09T02:00:00.000Z,6285.1489,6290.9313,6272.4462,6289.7208,47345
2023-02-09T02:30:00.000Z,6291.8623,6299.3745,6274.306,6289.0206,49268
2023-02-09T02:45:00.000Z,6289.0206,6289.1618,6265.0939,6268.8796,36934
2023-02-09T03:00:00.000Z,6268.8796,6277.2669,6262.0285,6262.1212,32264
2023-02-09T03:15:00.000Z,6262.1212,6275.2996,6259.7198,6268.4832,29493
