time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5774.1924,5783.7305,5737.2539,5756.5337,206009
2023-06-26T01:15:00.000Z,5756.5337,5769.9541,5728.252,5728.252,102162
2023-06-26T01:30:00.000Z,5728.252,5735.5747,5718.5176,5730.0269,84898
2023-06-26T01:45:00.000Z,5730.0269,5732.1826,5709.1074,5711.4272,50965
2023-06-26T02:00:00.000Z,5711.4272,5714.3296,5703.6553,5711.1865,62714
2023-06-26T02:30:00.000Z,5712.458,5713.7178,5702.0737,5709.5117,43146
2023-06-26T02:45:00.000Z,5709.5117,5719.5913,5708.4307,5710.5845,41419
2023-06-26T03:00:00.000Z,5710.5845,5716.4492,5703.4883,5713.7896,26404
2023-06-26T03:15:00.000Z,5713.7896,5726.0781,5713.6313,5720.4492,30071
2023-06-26T05:30:00.000Z,5719.2251,5722.5186,5711.2959,5715.5137,43856
2023-06-26T05:45:00.000Z,5715.5137,5720.4751,5712.9663,5716.4136,15932
2023-06-26T06:00:00.000Z,5716.4136,5722.2314,5712.1699,5714.8164,24512
2023-06-26T06:15:00.000Z,5714.8164,5729.0596,5713.2187,5724.3979,30249
2023-06-26T06:30:00.000Z,5724.3979,5727.603,5720.0146,5725.8999,25301
2023-06-26T06:45:00.000Z,5725.8999,5726.4932,5715.2075,5718.4199,36390
2023-06-26T13:00:00.000Z,5710.2622,5726.9648,5707.6504,5711.0615,72079
2023-06-26T13:15:00.000Z,5711.0615,5716.2246,5703.957,5710.0386,32858
2023-06-26T13:30:00.000Z,5710.0386,5723.0918,5705.1152,5720.1997,42057
2023-06-26T13:45:00.000Z,5720.1997,5731.916,5719.4614,5726.4878,41708
2023-06-26T14:00:00.000Z,5726.4878,5727.0747,5714.7148,5715.7969,28152
2023-06-26T14:15:00.000Z,5715.7969,5717.3345,5711.9746,5711.9746,19790
2023-06-26T14:30:00.000Z,5711.9746,5717.7061,5711.9746,5716.8687,17527
2023-06-26T14:45:00.000Z,5716.8687,5718.0845,5709.8535,5711.564,21092
2023-06-27T01:00:00.000Z,5712.1543,5719.8169,5699.3145,5717.3701,68816
2023-06-27T01:15:00.000Z,5717.3701,5727.0317,5714.394,5725.9097,36369
2023-06-27T01:30:00.000Z,5725.9097,5731.5825,5722.7139,5729.7158,30768
2023-06-27T01:45:00.000Z,5729.7158,5745.0615,5720.5728,5736.5293,59834
2023-06-27T02:00:00.000Z,5736.5293,5745.1626,5734.1733,5735.6138,36556
2023-06-27T02:30:00.000Z,5735.6138,5738.2583,5728.2314,5731.5957,25826
2023-06-27T02:45:00.000Z,5731.5957,5739.2129,5727.9722,5738.626,19726
2023-06-27T03:00:00.000Z,5738.626,5747.96,5735.8091,5744.8608,36543
2023-06-27T03:15:00.000Z,5744.8608,5748.917,5740.5103,5748.5869,27858
2023-06-27T05:30:00.000Z,5748.5869,5767.5767,5747.2822,5763.0122,68642
2023-06-27T05:45:00.000Z,5763.0122,5773.4214,5755.5942,5773.4214,43305
2023-06-27T06:00:00.000Z,5773.4214,5787.7612,5767.1138,5784.2295,70337
2023-06-27T06:15:00.000Z,5784.2295,5784.2295,5765.7505,5770.812,48064
2023-06-27T06:30:00.000Z,5770.812,5778.2964,5765.6987,5767.334,27078
2023-06-27T06:45:00.000Z,5767.334,5768.8105,5759.5806,5766.5137,34841
