time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6038.1205,6073.5348,6035.6234,6048.636,190182
2023-10-09T01:15:00.000Z,6048.636,6093.7411,6041.4263,6087.0468,90796
2023-10-09T01:30:00.000Z,6087.0468,6087.1103,6058.3317,6066.2445,60577
2023-10-09T01:45:00.000Z,6066.2445,6088.6698,6047.5579,6071.9428,80372
2023-10-09T02:00:00.000Z,6071.9428,6075.9025,6050.8512,6071.5602,59263
2023-10-09T02:30:00.000Z,6071.6366,6071.6366,6046.4901,6053.7726,44835
2023-10-09T02:45:00.000Z,6053.7726,6062.3933,6049.1941,6053.6807,27326
2023-10-09T03:00:00.000Z,6053.6807,6054.6889,6040.1614,6043.0223,43066
2023-10-09T03:15:00.000Z,6043.0223,6050.7006,6041.283,6045.8949,20713
2023-10-09T05:30:00.000Z,6044.1508,6057.3122,6033.3521,6056.5437,61327
2023-10-09T05:45:00.000Z,6056.5437,6057.2621,6039.1064,6039.1653,27517
2023-10-09T06:00:00.000Z,6039.1653,6039.7898,6021.7821,6026.6587,56798
2023-10-09T06:15:00.000Z,6026.6587,6027.4534,6012.045,6015.6895,38827
2023-10-09T06:30:00.000Z,6015.6895,6015.6895,5997.0703,6007.5647,67682
2023-10-09T06:45:00.000Z,6007.5647,6013.0782,6005.6129,6008.3708,42193
2023-10-09T13:00:00.000Z,6004.1362,6019.9245,5994.449,5998.0066,106673
2023-10-09T13:15:00.000Z,5998.0066,6004.1272,5988.5127,5996.7843,51398
2023-10-09T13:30:00.000Z,5996.7843,6005.0864,5994.6877,6002.6663,31169
2023-10-09T13:45:00.000Z,6002.6663,6004.0153,5987.2735,5990.1544,46522
2023-10-09T14:00:00.000Z,5990.1544,5994.4568,5983.19,5989.0521,42290
2023-10-09T14:15:00.000Z,5989.0521,6002.7159,5988.3551,6000.7149,37985
2023-10-09T14:30:00.000Z,6000.7149,6006.6786,5994.4213,5998.92,29077
2023-10-09T14:45:00.000Z,5998.92,6003.9568,5992.9203,6003.1322,23834
2023-10-10T01:00:00.000Z,6003.8663,6010.2401,5976.2722,5980.3446,78448
2023-10-10T01:15:00.000Z,5980.3446,5982.1401,5962.5186,5963.4419,71682
2023-10-10T01:30:00.000Z,5963.4419,5968.9944,5953.7067,5957.2714,60313
2023-10-10T01:45:00.000Z,5957.2714,5968.2393,5954.4744,5957.4641,45623
2023-10-10T02:00:00.000Z,5957.4641,5970.3334,5955.086,5962.4988,38707
2023-10-10T02:30:00.000Z,5962.2831,5968.3214,5954.6784,5956.7858,37117
2023-10-10T02:45:00.000Z,5956.7858,5961.3631,5945.9717,5948.4786,51935
2023-10-10T03:00:00.000Z,5948.4786,5960.3464,5945.8853,5957.5234,38685
2023-10-10T03:15:00.000Z,5957.5234,5958.4539,5946.2205,5951.4213,26308
2023-10-10T05:30:00.000Z,5949.9028,5962.3109,5947.8792,5951.6869,43440
2023-10-10T05:45:00.000Z,5951.6869,5955.4455,5939.1722,5941.714,44183
2023-10-10T06:00:00.000Z,5941.714,5944.5428,5938.9268,5943.6216,29016
2023-10-10T06:15:00.000Z,5943.6216,5946.5932,5929.2256,5930.9816,38563
2023-10-10T06:30:00.000Z,5930.9816,5934.8126,5919.4628,5922.049,46179
2023-10-10T06:45:00.000Z,5922.049,5926.1185,5909.4552,5910.9099,50090
2023-10-10T13:00:00.000Z,5907.4395,5913.2193,5876.9685,5880.7665,146605
2023-10-10T13:15:00.000Z,5880.7665,5904.1268,5878.8891,5899.6271,79240
2023-10-10T13:30:00.000Z,5899.6271,5907.3971,5894.0734,5902.612,66926
2023-10-10T13:45:00.000Z,5902.612,5906.7461,5896.5051,5902.9821,47968
2023-10-10T14:00:00.000Z,5902.9821,5926.6914,5902.2495,5924.9459,100257
2023-10-10T14:15:00.000Z,5924.9459,5926.6148,5911.9799,5912.7867,43201
2023-10-10T14:30:00.000Z,5912.7867,5928.4005,5907.2365,5925.2989,45479
2023-10-10T14:45:00.000Z,5925.2989,5928.1336,5916.8537,5918.0059,33978
2023-10-11T01:00:00.000Z,5931.864,5944.2825,5926.4713,5938.7384,86317
2023-10-11T01:15:00.000Z,5938.7384,5945.3138,5926.8104,5930.8313,44951
2023-10-11T01:30:00.000Z,5930.8313,5930.8313,5915.8478,5919.1704,40362
2023-10-11T01:45:00.000Z,5919.1704,5933.495,5910.1113,5915.8133,43620
2023-10-11T02:00:00.000Z,5915.8133,5922.7217,5911.0763,5918.9158,34756
2023-10-11T02:30:00.000Z,5918.9437,5925.584,5912.8887,5918.851,30099
2023-10-11T02:45:00.000Z,5918.851,5927.5009,5911.1018,5913.901,33479
2023-10-11T03:00:00.000Z,5913.901,5915.5044,5894.3885,5902.9812,63938
2023-10-11T03:15:00.000Z,5902.9812,5913.3461,5898.2927,5912.7192,29808
2023-10-11T05:30:00.000Z,5915.4819,5920.3224,5902.0401,5907.2004,38194
2023-10-11T05:45:00.000Z,5907.2004,5916.3074,5899.599,5901.2514,36555
2023-10-11T06:00:00.000Z,5901.2514,5903.8844,5890.7036,5902.2665,45613
2023-10-11T06:15:00.000Z,5902.2665,5914.8639,5900.3318,5908.891,46395
2023-10-11T06:30:00.000Z,5908.891,5923.5434,5905.0355,5919.6963,52744
2023-10-11T06:45:00.000Z,5919.6963,5935.0803,5915.9326,5931.7117,56308
2023-10-11T13:00:00.000Z,5914.4018,5949.6744,5914.4018,5945.0153,130896
2023-10-11T13:15:00.000Z,5945.0153,5955.4593,5938.4108,5952.7645,67746
2023-10-11T13:30:00.000Z,5952.7645,5959.3127,5944.3126,5948.034,54109
2023-10-11T13:45:00.000Z,5948.034,5950.502,5940.1666,5948.8929,34285
2023-10-11T14:00:00.000Z,5948.8929,5948.8929,5933.2474,5937.9666,39005
2023-10-11T14:15:00.000Z,5937.9666,5946.857,5936.4097,5946.0682,25036
2023-10-11T14:30:00.000Z,5946.0682,5946.1908,5927.121,5931.7121,43401
2023-10-11T14:45:00.000Z,5931.7121,5944.7216,5928.4632,5944.4989,33706
2023-10-12T01:00:00.000Z,5940.457,5941.8175,5926.888,5936.6228,50507
2023-10-12T01:15:00.000Z,5936.6228,5945.6524,5921.7393,5926.8234,51214
2023-10-12T01:30:00.000Z,5926.8234,5951.5079,5922.3717,5950.5563,45349
2023-10-12T01:45:00.000Z,5950.5563,5957.5633,5944.0262,5945.825,55159
2023-10-12T02:00:00.000Z,5945.825,5947.5228,5915.0302,5923.5834,67834
2023-10-12T02:30:00.000Z,5923.5834,5932.7959,5922.1181,5923.0421,41708
2023-10-12T02:45:00.000Z,5923.0421,5929.4048,5918.4805,5923.7355,33118
2023-10-12T03:00:00.000Z,5923.7355,5937.4097,5920.0548,5933.9173,36564
2023-10-12T03:15:00.000Z,5933.9173,5949.3489,5933.1516,5941.984,41165
2023-10-12T05:30:00.000Z,5942.1253,5946.5609,5934.0608,5936.7319,33424
2023-10-12T05:45:00.000Z,5936.7319,5937.6427,5925.2479,5930.9904,35118
2023-10-12T06:00:00.000Z,5930.9904,5939.7897,5924.6088,5934.3476,35565
2023-10-12T06:15:00.000Z,5934.3476,5948.5719,5930.4421,5944.8115,32559
2023-10-12T06:30:00.000Z,5944.8115,5976.3565,5944.0012,5968.8068,103490
2023-10-12T06:45:00.000Z,5968.8068,5977.6231,5965.9198,5970.7887,54046
2023-10-12T13:00:00.000Z,5983.5408,5986.7459,5962.8641,5970.8369,112784
2023-10-12T13:15:00.000Z,5970.8369,5971.4934,5954.0328,5962.0229,65368
2023-10-12T13:30:00.000Z,5962.0229,5967.6857,5954.3113,5956.0668,41516
2023-10-12T13:45:00.000Z,5956.0668,5963.4533,5954.1818,5959.1681,29195
2023-10-12T14:00:00.000Z,5959.1681,5960.6246,5948.2671,5953.9735,39342
2023-10-12T14:15:00.000Z,5953.9735,5957.7132,5949.4368,5956.9119,22192
2023-10-12T14:30:00.000Z,5956.9119,5958.0822,5943.7795,5951.4997,36530
2023-10-12T14:45:00.000Z,5951.4997,5955.2511,5945.654,5946.4369,30421
2023-10-13T01:00:00.000Z,5943.2656,5947.0407,5930.8576,5934.803,59835
2023-10-13T01:15:00.000Z,5934.803,5940.3097,5928.8305,5934.7815,33655
2023-10-13T01:30:00.000Z,5934.7815,5952.2564,5932.704,5945.5046,44092
2023-10-13T01:45:00.000Z,5945.5046,5960.9918,5942.7682,5954.2693,39175
2023-10-13T02:00:00.000Z,5954.2693,5964.9283,5946.6325,5963.1512,35907
2023-10-13T02:30:00.000Z,5964.0532,5969.7382,5959.4002,5966.0929,36316
2023-10-13T02:45:00.000Z,5966.0929,5971.757,5957.3592,5961.2669,27000
2023-10-13T03:00:00.000Z,5961.2669,5962.0395,5939.8145,5942.5797,45531
2023-10-13T03:15:00.000Z,5942.5797,5948.3383,5935.9376,5947.6405,29520
