time,open,high,low,close,volume
2023-09-11T10:35:00.000Z,25653.1,25687.8,25647.7,25683.6,520
2023-09-11T10:40:00.000Z,25683.6,25687.9,25670.3,25670.3,174.3
2023-09-11T10:45:00.000Z,25670.3,25725,25651.1,25723.1,871.08
2023-09-11T10:50:00.000Z,25722.9,25728,25692.8,25696,517.59
2023-09-11T10:55:00.000Z,25696,25718.9,25689.6,25708.8,193.4
2023-09-11T11:00:00.000Z,25708.8,25719.6,25694.9,25696,140.78
2023-09-11T11:05:00.000Z,25696,25703.8,25684.2,25688.7,216.64
2023-09-11T11:10:00.000Z,25688.6,25704.7,25688.6,25689,108.22
2023-09-11T11:15:00.000Z,25688.6,25688.6,25671.9,25675.1,105.64
2023-09-11T11:20:00.000Z,25675,25685.4,25660,25663.3,341.42
2023-09-11T11:25:00.000Z,25663.2,25663.3,25616.5,25631.9,564.63
2023-09-11T11:30:00.000Z,25631.9,25656.1,25625.6,25655.6,354.29
2023-09-11T11:35:00.000Z,25655.5,25666.4,25646,25646.2,159.38
2023-09-11T11:40:00.000Z,25646.2,25653.5,25611.9,25617.7,425.74
2023-09-11T11:45:00.000Z,25617.7,25631.1,25602.5,25626.1,432.63
2023-09-11T11:50:00.000Z,25626.2,25636.3,25600,25608.1,470.92
2023-09-11T11:55:00.000Z,25608,25626.9,25593.3,25603.7,722.53
2023-09-11T12:00:00.000Z,25603.7,25630,25590,25617.3,464.04
2023-09-11T12:05:00.000Z,25617.7,25646.2,25613.3,25646.2,357.79
2023-09-11T12:10:00.000Z,25646.2,25681.9,25635.5,25648.4,915.12
2023-09-11T12:15:00.000Z,25648.1,25655.9,25625.6,25632.9,292.74
2023-09-11T12:20:00.000Z,25632.8,25633.5,25602.7,25627.5,239.66
2023-09-11T12:25:00.000Z,25627.5,25642.1,25627.5,25634.9,122.9
2023-09-11T12:30:00.000Z,25634.9,25669,25634.8,25661.7,377.89
2023-09-11T12:35:00.000Z,25661.7,25699,25661.7,25667.3,466.84
2023-09-11T12:40:00.000Z,25667.3,25685.6,25662.8,25685.5,154.63
2023-09-11T12:45:00.000Z,25685.6,25688.9,25667.1,25669.2,248.09
2023-09-11T12:50:00.000Z,25669.2,25700,25669.1,25693.8,274.68
2023-09-11T12:55:00.000Z,25693.7,25719,25677,25717.9,479.59
2023-09-11T13:00:00.000Z,25717.9,25728.6,25706.9,25712.9,400.97
2023-09-11T13:05:00.000Z,25712.9,25717.3,25688.3,25696.3,217.97
2023-09-11T13:10:00.000Z,25696.2,25697.9,25688.8,25694.2,99.46
2023-09-11T13:15:00.000Z,25694.3,25694.3,25680.8,25683.9,122.11
2023-09-11T13:20:00.000Z,25683.9,25688.2,25673.4,25676.5,168.23
2023-09-11T13:25:00.000Z,25676.4,25683.4,25671.1,25682,123.69
2023-09-11T13:30:00.000Z,25682,25757,25678.1,25746,1733.02
2023-09-11T13:35:00.000Z,25746.1,25754.9,25654.2,25659.5,1236.58
2023-09-11T13:40:00.000Z,25659.4,25687,25650,25668.1,556.34
2023-09-11T13:45:00.000Z,25668.1,25677.9,25612,25629.3,816.06
2023-09-11T13:50:00.000Z,25629.3,25640,25615.4,25630.1,376.14
2023-09-11T13:55:00.000Z,25630.1,25632,25594.8,25614.2,528.68
2023-09-11T14:00:00.000Z,25614.2,25634.2,25595.7,25609.2,485.93
2023-09-11T14:05:00.000Z,25609.1,25609.1,25410,25503.9,9639.87
2023-09-11T14:10:00.000Z,25504.8,25509.6,25200,25371.8,15851.3
2023-09-11T14:15:00.000Z,25371.9,25450,25317.3,25420.9,4141.03
2023-09-11T14:20:00.000Z,25420.9,25431.2,25388,25396.4,1465.4
2023-09-11T14:25:00.000Z,25395.6,25407.9,25269.7,25382.5,3529.97
2023-09-11T14:30:00.000Z,25382.4,25474.4,25336,25371.1,2548.83
2023-09-11T14:35:00.000Z,25371.1,25374.5,25276.5,25318.3,1976.44
2023-09-11T14:40:00.000Z,25318.8,25330,25088,25248.6,8810.59
2023-09-11T14:45:00.000Z,25248.6,25249.9,24950,25071.4,11725.73
2023-09-11T14:50:00.000Z,25071.4,25167.6,25048.4,25109.5,3536.17
2023-09-11T14:55:00.000Z,25108.6,25217.9,25106.1,25149.1,3022.78
2023-09-11T15:00:00.000Z,25149,25153,25057.9,25129.9,2276.34
2023-09-11T15:05:00.000Z,25130,25203,25073.6,25164.7,1927.32
2023-09-11T15:10:00.000Z,25164.7,25185.2,25041.3,25062,1913.04
2023-09-11T15:15:00.000Z,25060,25089.3,24930,25085.2,7018.81
2023-09-11T15:20:00.000Z,25084.1,25150,25068.7,25122.2,2602.55
2023-09-11T15:25:00.000Z,25122.1,25131.3,25084.1,25124.3,801.73
2023-09-11T15:30:00.000Z,25124.3,25158,25088.8,25111.2,1272.49
2023-09-11T15:35:00.000Z,25111.2,25132.1,25083.4,25094.7,1300.48
2023-09-11T15:40:00.000Z,25094.7,25142.1,25088.2,25135.2,626.37
2023-09-11T15:45:00.000Z,25135.1,25138,25080,25100,928.2
2023-09-11T15:50:00.000Z,25100,25105.3,25080.8,25095.3,485.13
2023-09-11T15:55:00.000Z,25095.3,25147.8,25095.3,25110.2,840.06
2023-09-11T16:00:00.000Z,25110.2,25199,25095.5,25192.1,1948.08
2023-09-11T16:05:00.000Z,25192.2,25199,25147,25198.9,1473.09
2023-09-11T16:10:00.000Z,25199,25245.5,25160.5,25163.8,1707.76
2023-09-11T16:15:00.000Z,25163.8,25163.9,25120,25143.4,723.41
2023-09-11T16:20:00.000Z,25143.5,25153.7,25115,25130.4,655.47
2023-09-11T16:25:00.000Z,25130.3,25215,25130.3,25202.8,717.53
2023-09-11T16:30:00.000Z,25202.8,25205,25161.1,25164.1,361.44
2023-09-11T16:35:00.000Z,25164.2,25216.2,25161.1,25175.6,344.55
2023-09-11T16:40:00.000Z,25175.6,25175.6,25133.3,25145.1,456.82
2023-09-11T16:45:00.000Z,25145.1,25214.1,25139.6,25211.8,414.37
2023-09-11T16:50:00.000Z,25211.8,25211.8,25166.2,25175.9,385.02
2023-09-11T16:55:00.000Z,25175.9,25204.8,25173.8,25184.8,522.05
2023-09-11T17:00:00.000Z,25184.8,25197.7,25156.7,25163,439.16
2023-09-11T17:05:00.000Z,25163,25163,25136.2,25156.1,262.2
2023-09-11T17:10:00.000Z,25156.1,25159,25126.9,25146.1,194.4
2023-09-11T17:15:00.000Z,25147.3,25147.3,25057,25088.3,1349.55
2023-09-11T17:20:00.000Z,25088.3,25142.9,25088.2,25106,722.38
2023-09-11T17:25:00.000Z,25105.9,25145.9,25105.9,25128.5,191.21
2023-09-11T17:30:00.000Z,25128.4,25166.6,25114,25152.1,290.64
2023-09-11T17:35:00.000Z,25152.2,25194.8,25140.3,25157.9,503.73
2023-09-11T17:40:00.000Z,25158,25169.3,25126.1,25136.2,341.91
2023-09-11T17:45:00.000Z,25136.3,25174.1,25125,25160,188.54
2023-09-11T17:50:00.000Z,25159.6,25231.3,25159.5,25205.7,759.56
