time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,70443.6,70514.9,70364.6,70491.7,821.69
2024-03-27T00:45:00.000Z,70488.1,70488.1,70336,70435.6,271.59
2024-03-27T00:50:00.000Z,70435.6,70537.6,70408.7,70514.1,229.24
2024-03-27T00:55:00.000Z,70514.1,70731.3,70460.8,70648.5,929.31
2024-03-27T01:00:00.000Z,70647.5,70660,70499.5,70527.8,307.49
2024-03-27T01:05:00.000Z,70527.9,70586.1,70441,70553.7,238.64
2024-03-27T01:10:00.000Z,70553.7,70771.7,70513.8,70696.5,607.79
2024-03-27T01:15:00.000Z,70696.6,70750,70593.1,70593.1,435.71
2024-03-27T01:20:00.000Z,70593.1,70669.2,70510.8,70523.9,304.37
2024-03-27T01:25:00.000Z,70523.9,70570,70455.4,70488.7,233.95
2024-03-27T01:30:00.000Z,70488.8,70584,70451.5,70558.7,203.09
2024-03-27T01:35:00.000Z,70557.2,70640,70518.5,70534.1,107.81
2024-03-27T01:40:00.000Z,70534,70593.9,70492.6,70499.9,151.96
2024-03-27T01:45:00.000Z,70500,70510,70338.7,70393.7,354.76
2024-03-27T01:50:00.000Z,70393.6,70400,70340,70366.5,231.15
2024-03-27T01:55:00.000Z,70366.5,70458.1,70212.2,70362.1,679.4
2024-03-27T02:00:00.000Z,70362.1,70408.2,70271.3,70303.6,304.35
2024-03-27T02:05:00.000Z,70303.6,70314.4,70184.4,70284.7,401.78
2024-03-27T02:10:00.000Z,70284.7,70332.9,70234,70250.1,208.37
2024-03-27T02:15:00.000Z,70250.1,70282.5,70201.3,70219.9,336.21
2024-03-27T02:20:00.000Z,70219.9,70360.7,70212.7,70348.4,213.31
2024-03-27T02:25:00.000Z,70348.5,70470.3,70348.4,70410.8,323.1
2024-03-27T02:30:00.000Z,70410.8,70516.9,70391.4,70455.4,247.44
2024-03-27T02:35:00.000Z,70457.5,70477.8,70335.7,70348.7,116.91
2024-03-27T02:40:00.000Z,70348.8,70407,70328.3,70401.8,68.17
2024-03-27T02:45:00.000Z,70401.9,70508.9,70330.2,70481.4,180.27
2024-03-27T02:50:00.000Z,70481.4,70626.1,70462.3,70533.3,456.58
2024-03-27T02:55:00.000Z,70533.2,70600,70511.4,70599.9,106.18
2024-03-27T03:00:00.000Z,70599.9,70631.6,70537.1,70617.4,326.46
