time,open,high,low,close,volume
2023-07-30T01:20:00.000Z,29342.8,29344,29325,29325.1,107.85
2023-07-30T01:25:00.000Z,29325.1,29339,29325,29338.9,106.23
2023-07-30T01:30:00.000Z,29338.9,29339,29325.2,29326.6,49.63
2023-07-30T01:35:00.000Z,29326.7,29336.5,29326.6,29330,149.84
2023-07-30T01:40:00.000Z,29330,29334.7,29325,29325.1,92.23
2023-07-30T01:45:00.000Z,29325.1,29326.7,29322.5,29325.3,104.34
2023-07-30T01:50:00.000Z,29325.4,29337,29325.4,29336.9,79.43
2023-07-30T01:55:00.000Z,29336.9,29336.9,29325.6,29325.6,77.22
2023-07-30T02:00:00.000Z,29325.6,29325.7,29310.3,29312.3,315.65
2023-07-30T02:05:00.000Z,29312.2,29328,29312.2,29318.2,100.98
2023-07-30T02:10:00.000Z,29318.2,29318.9,29312.2,29318.6,110.67
2023-07-30T02:15:00.000Z,29318.5,29318.6,29309,29311.3,105.46
2023-07-30T02:20:00.000Z,29311.3,29315.2,29309.2,29311.6,30.88
2023-07-30T02:25:00.000Z,29311.5,29311.6,29306.1,29306.2,62.03
2023-07-30T02:30:00.000Z,29306.2,29318,29306.1,29316.1,177.66
2023-07-30T02:35:00.000Z,29316.1,29316.1,29309.1,29309.1,25.09
2023-07-30T02:40:00.000Z,29309,29313.9,29308.6,29309.3,44.52
2023-07-30T02:45:00.000Z,29309.4,29310,29309.3,29309.4,47.07
2023-07-30T02:50:00.000Z,29309.4,29318.8,29309.3,29315.9,116.75
2023-07-30T02:55:00.000Z,29316,29318.3,29312.7,29315.4,33.52
2023-07-30T03:00:00.000Z,29315.4,29323.8,29314,29323.8,91.01
2023-07-30T03:05:00.000Z,29323.8,29329.1,29323.5,29323.6,190.33
2023-07-30T03:10:00.000Z,29323.6,29323.6,29316.2,29316.2,43.53
2023-07-30T03:15:00.000Z,29316.3,29321.5,29316.2,29321.4,24.55
2023-07-30T03:20:00.000Z,29321.4,29322,29321.4,29322,32.5
2023-07-30T03:25:00.000Z,29322.1,29325.3,29322,29325.3,54.73
2023-07-30T03:30:00.000Z,29325.3,29325.3,29320,29320.1,80.1
2023-07-30T03:35:00.000Z,29320,29325.8,29319.1,29325.8,73.75
2023-07-30T03:40:00.000Z,29325.7,29325.7,29321.4,29321.6,16.55
2023-07-30T03:45:00.000Z,29321.6,29321.6,29319.1,29319.1,13.44
2023-07-30T03:50:00.000Z,29319.1,29325.1,29319,29320.3,63.49
2023-07-30T03:55:00.000Z,29320.4,29320.4,29317,29320,44.06
2023-07-30T04:00:00.000Z,29319.9,29320,29317.6,29320,27.32
2023-07-30T04:05:00.000Z,29319.9,29323.1,29319.9,29323,24.76
2023-07-30T04:10:00.000Z,29323,29325.4,29320.6,29325.3,74.92
2023-07-30T04:15:00.000Z,29325.4,29325.7,29322.9,29324.2,92.23
2023-07-30T04:20:00.000Z,29324.2,29326.8,29324.1,29324.3,29.24
2023-07-30T04:25:00.000Z,29324.2,29326.1,29324.2,29326.1,21.59
2023-07-30T04:30:00.000Z,29326.1,29334.7,29326,29334.7,51.75
2023-07-30T04:35:00.000Z,29334.8,29335.8,29332.1,29333,40.4
2023-07-30T04:40:00.000Z,29332.9,29333.2,29331.5,29333.1,45.77
2023-07-30T04:45:00.000Z,29333.2,29333.2,29331,29332,30.67
2023-07-30T04:50:00.000Z,29332,29332,29331,29331.1,9.55
2023-07-30T04:55:00.000Z,29331.1,29331.1,29329.1,29329.2,52.69
2023-07-30T05:00:00.000Z,29329.4,29335.5,29329.4,29331.5,33.6
2023-07-30T05:05:00.000Z,29331.5,29331.5,29331.4,29331.5,16.82
2023-07-30T05:10:00.000Z,29331.4,29331.5,29326.5,29326.5,41.45
2023-07-30T05:15:00.000Z,29326.5,29326.6,29325.5,29325.6,26.45
2023-07-30T05:20:00.000Z,29325.6,29331.2,29325.5,29331.2,35.91
2023-07-30T05:25:00.000Z,29331.1,29331.2,29328,29328,34.5
2023-07-30T05:30:00.000Z,29328.1,29328.1,29326.8,29326.9,11.66
2023-07-30T05:35:00.000Z,29326.9,29326.9,29322,29322,43.81
2023-07-30T05:40:00.000Z,29322.1,29323.2,29321,29321,34.65
2023-07-30T05:45:00.000Z,29321,29321.7,29320,29321.6,37.28
2023-07-30T05:50:00.000Z,29321.6,29321.7,29317.6,29317.6,75.06
2023-07-30T05:55:00.000Z,29317.7,29317.7,29315.1,29316.9,72
2023-07-30T06:00:00.000Z,29316.9,29316.9,29308.7,29311.9,197.31
2023-07-30T06:05:00.000Z,29311.8,29314.4,29308.7,29308.7,85.86
2023-07-30T06:10:00.000Z,29308.7,29308.8,29300,29302.3,198
2023-07-30T06:15:00.000Z,29302.4,29306,29295,29295,193.68
2023-07-30T06:20:00.000Z,29295.1,29296.8,29271,29276.2,669.61
2023-07-30T06:25:00.000Z,29276.3,29288.3,29276.2,29280.2,220.23
2023-07-30T06:30:00.000Z,29280,29285.8,29277,29285.8,201.27
2023-07-30T06:35:00.000Z,29285.7,29289.9,29273.7,29281.7,155.62
2023-07-30T06:40:00.000Z,29281.8,29282.1,29277,29281.7,67.49
2023-07-30T06:45:00.000Z,29281.7,29293.2,29281.7,29290.7,117.33
2023-07-30T06:50:00.000Z,29290.7,29292.5,29282.9,29292,114.91
2023-07-30T06:55:00.000Z,29292,29298,29291.9,29295.7,106.28
2023-07-30T07:00:00.000Z,29295.7,29295.7,29290.5,29290.6,59.69
2023-07-30T07:05:00.000Z,29291.5,29294.5,29291.5,29294.4,59.09
2023-07-30T07:10:00.000Z,29294.5,29295.7,29294.4,29295.7,55.4
2023-07-30T07:15:00.000Z,29295.7,29295.7,29292,29292.1,27.01
2023-07-30T07:20:00.000Z,29292.1,29292.1,29286,29286,41.12
2023-07-30T07:25:00.000Z,29286,29291.5,29286,29286.6,68.75
2023-07-30T07:30:00.000Z,29286.2,29286.2,29283.3,29283.4,51.14
2023-07-30T07:35:00.000Z,29283.4,29294.3,29283.3,29290.7,142.59
2023-07-30T07:40:00.000Z,29290.7,29294.4,29290.7,29294.4,38.3
2023-07-30T07:45:00.000Z,29294.4,29300,29294.3,29299,139.25
2023-07-30T07:50:00.000Z,29299.1,29300.1,29297.7,29299.7,77.03
2023-07-30T07:55:00.000Z,29299.6,29300.1,29299.6,29300.1,104.21
2023-07-30T08:00:00.000Z,29300.1,29300.1,29298,29298,75.28
2023-07-30T08:05:00.000Z,29298,29298.3,29298,29298.2,25.93
2023-07-30T08:10:00.000Z,29298.2,29300.1,29298.2,29300.1,48.48
2023-07-30T08:15:00.000Z,29300,29305.7,29296.2,29305.7,186.91
2023-07-30T08:20:00.000Z,29305.7,29312.4,29305.6,29310.2,48.46
2023-07-30T08:25:00.000Z,29310.1,29310.2,29310.1,29310.1,27.07
2023-07-30T08:30:00.000Z,29310.2,29310.2,29304.4,29304.4,42.65
2023-07-30T08:35:00.000Z,29304.5,29304.5,29301,29302.1,53.68
2023-07-30T08:40:00.000Z,29302.1,29308.2,29302,29308.1,54.18
2023-07-30T08:45:00.000Z,29308.2,29309.7,29303.8,29304,77.31
2023-07-30T08:50:00.000Z,29304.1,29304.1,29298,29298,106.6
2023-07-30T08:55:00.000Z,29298,29305.9,29298,29304.2,79.43
2023-07-30T09:00:00.000Z,29304.2,29306,29298.7,29298.7,51.51
2023-07-30T09:05:00.000Z,29298.8,29298.8,29298.7,29298.8,23.92
2023-07-30T09:10:00.000Z,29298.7,29298.7,29292,29292.1,48.26
2023-07-30T09:15:00.000Z,29292.1,29292.1,29290,29290.1,33.27
2023-07-30T09:20:00.000Z,29290,29297.3,29290,29297.3,88.67
2023-07-30T09:25:00.000Z,29297.3,29300,29297.2,29300,31.85
2023-07-30T09:30:00.000Z,29299.9,29300,29286.8,29286.8,79.35
2023-07-30T09:35:00.000Z,29286.8,29288.3,29286.8,29288.3,48.82
2023-07-30T09:40:00.000Z,29288.2,29293.7,29282.3,29290,142.84
2023-07-30T09:45:00.000Z,29290,29290.1,29283.5,29283.5,21.95
2023-07-30T09:50:00.000Z,29283.5,29289.9,29283.5,29286.9,59.01
2023-07-30T09:55:00.000Z,29286.9,29287.9,29286.9,29287.8,25.36
2023-07-30T10:00:00.000Z,29287.8,29290,29287.8,29289.5,100.75
2023-07-30T10:05:00.000Z,29289.5,29297.1,29289.4,29297.1,82.91
2023-07-30T10:10:00.000Z,29297.1,29297.1,29288.3,29288.3,64.3
2023-07-30T10:15:00.000Z,29288.3,29292.3,29288.3,29292.2,58.61
2023-07-30T10:20:00.000Z,29292.2,29292.3,29288,29288.9,96.92
2023-07-30T10:25:00.000Z,29289,29293.4,29289,29292,49.07
2023-07-30T10:30:00.000Z,29292.1,29292.1,29286,29286,53.19
2023-07-30T10:35:00.000Z,29286,29286.1,29273.1,29277.5,187.05
2023-07-30T10:40:00.000Z,29277.4,29278.8,29273.6,29274.3,181.74
2023-07-30T10:45:00.000Z,29274.2,29274.3,29269.6,29271.4,142.73
2023-07-30T10:50:00.000Z,29271.7,29274.5,29224.2,29247.3,988.89
2023-07-30T10:55:00.000Z,29247.3,29288.3,29246.7,29288.2,482.13
2023-07-30T11:00:00.000Z,29288.6,29298.6,29279.2,29289.7,544.12
2023-07-30T11:05:00.000Z,29289.7,29309.5,29288.4,29306.7,258.87
2023-07-30T11:10:00.000Z,29306.7,29320.7,29306.7,29306.9,433.23
2023-07-30T11:15:00.000Z,29307,29311.6,29289,29289.2,220.55
2023-07-30T11:20:00.000Z,29289.2,29291.7,29284.4,29284.4,108.62
2023-07-30T11:25:00.000Z,29284.5,29284.5,29257,29263.9,290.21
2023-07-30T11:30:00.000Z,29264,29275.2,29263.9,29274.6,193.85
2023-07-30T11:35:00.000Z,29274.6,29288.3,29274.5,29288.3,167.95
2023-07-30T11:40:00.000Z,29288.3,29309.3,29285.5,29309.3,199.16
2023-07-30T11:45:00.000Z,29309.3,29330,29304.3,29318.1,375.03
2023-07-30T11:50:00.000Z,29318.1,29323,29308.7,29316.7,181.26
2023-07-30T11:55:00.000Z,29316.7,29316.7,29311,29313.7,131.43
2023-07-30T12:00:00.000Z,29313.7,29314.8,29309.4,29309.4,60.54
2023-07-30T12:05:00.000Z,29309.4,29319.9,29306,29319.8,140.89
2023-07-30T12:10:00.000Z,29319.8,29324.4,29318.8,29324.3,106.56
2023-07-30T12:15:00.000Z,29324.4,29327,29320.3,29325.6,126.84
2023-07-30T12:20:00.000Z,29325.7,29330.7,29325.6,29329,171.7
2023-07-30T12:25:00.000Z,29329,29329.1,29325,29325.6,79.69
2023-07-30T12:30:00.000Z,29325.6,29328,29314.8,29315.1,139.98
2023-07-30T12:35:00.000Z,29315.1,29316,29312.2,29316,73.13
2023-07-30T12:40:00.000Z,29316,29327.3,29315.9,29327.3,47.99
2023-07-30T12:45:00.000Z,29327.3,29330,29325,29325.1,63.79
2023-07-30T12:50:00.000Z,29325,29330,29325,29330,97.69
2023-07-30T12:55:00.000Z,29330,29330,29321.4,29321.4,56.41
2023-07-30T13:00:00.000Z,29321.4,29325.3,29321.4,29325.3,40.36
2023-07-30T13:05:00.000Z,29325.2,29325.3,29318.3,29318.3,42.08
2023-07-30T13:10:00.000Z,29318.4,29320.1,29318.3,29320,53.98
2023-07-30T13:15:00.000Z,29320.1,29320.1,29316.2,29316.3,29.22
2023-07-30T13:20:00.000Z,29316.3,29316.3,29306.5,29315.1,128.19
2023-07-30T13:25:00.000Z,29315.1,29315.1,29307.7,29308.5,113.92
2023-07-30T13:30:00.000Z,29308.5,29308.5,29300.3,29303.4,149.08
2023-07-30T13:35:00.000Z,29303.3,29303.4,29300,29300,48.48
2023-07-30T13:40:00.000Z,29300,29305,29300,29304.9,73.7
2023-07-30T13:45:00.000Z,29304.9,29306,29300.5,29300.5,63.19
2023-07-30T13:50:00.000Z,29300.1,29300.1,29275.1,29281.3,473.05
2023-07-30T13:55:00.000Z,29281.3,29291.6,29281.3,29287.2,156.19
2023-07-30T14:00:00.000Z,29287.6,29292.3,29287.6,29292.1,97.16
2023-07-30T14:05:00.000Z,29292,29307.6,29292,29303.9,120.66
2023-07-30T14:10:00.000Z,29303.9,29304,29293.8,29299.5,63.17
2023-07-30T14:15:00.000Z,29299.9,29313.2,29299.9,29313.2,87.04
2023-07-30T14:20:00.000Z,29313.2,29316.3,29310,29314.1,111.99
2023-07-30T14:25:00.000Z,29314.1,29314.1,29307.5,29307.6,43.33
2023-07-30T14:30:00.000Z,29307.6,29311.6,29300.1,29304.1,103.2
2023-07-30T14:35:00.000Z,29304.1,29310.9,29298,29310,209.64
2023-07-30T14:40:00.000Z,29310,29328,29307.7,29327.8,315.07
2023-07-30T14:45:00.000Z,29327.8,29432.4,29327.8,29390,3192.59
2023-07-30T14:50:00.000Z,29390,29390,29372.7,29383.6,393.06
2023-07-30T14:55:00.000Z,29383.5,29389,29371.7,29388.1,315.39
2023-07-30T15:00:00.000Z,29388.1,29449.5,29388.1,29440.8,1885.24
2023-07-30T15:05:00.000Z,29440.9,29440.9,29389.1,29396.1,976.79
2023-07-30T15:10:00.000Z,29396.1,29409.8,29388.1,29390,397.03
2023-07-30T15:15:00.000Z,29390,29410,29390,29409.9,218.29
2023-07-30T15:20:00.000Z,29410,29428,29407.8,29427.9,322.03
2023-07-30T15:25:00.000Z,29428,29440.5,29419.2,29419.2,442.63
2023-07-30T15:30:00.000Z,29419.3,29441,29400.7,29404.8,626.74
2023-07-30T15:35:00.000Z,29404.8,29434.7,29401.8,29432.3,237.95
2023-07-30T15:40:00.000Z,29432.3,29432.3,29404.1,29413.4,354.8
2023-07-30T15:45:00.000Z,29413.5,29419.7,29391.4,29391.4,294.28
2023-07-30T15:50:00.000Z,29391.5,29393.7,29334.3,29334.4,1651.15
2023-07-30T15:55:00.000Z,29334.3,29352.9,29305,29345.1,1192.82
2023-07-30T16:00:00.000Z,29345.1,29361.9,29326,29333,672.39
2023-07-30T16:05:00.000Z,29332.9,29394,29332.9,29391.6,510.24
2023-07-30T16:10:00.000Z,29391.6,29408.3,29388.4,29397.1,341.44
2023-07-30T16:15:00.000Z,29397.1,29399,29373.5,29373.5,190.48
2023-07-30T16:20:00.000Z,29373.6,29379.8,29371.6,29371.6,104.46
2023-07-30T16:25:00.000Z,29371.6,29376.7,29370,29370,87.17
2023-07-30T16:30:00.000Z,29370,29370,29330,29334,594.54
2023-07-30T16:35:00.000Z,29334,29350,29333.9,29350,181.9
2023-07-30T16:40:00.000Z,29349.9,29358.9,29349.9,29351.8,215.44
2023-07-30T16:45:00.000Z,29351.7,29380,29351.7,29380,201.11
2023-07-30T16:50:00.000Z,29380,29382.4,29362,29362.1,104.63
2023-07-30T16:55:00.000Z,29362.1,29381.4,29362,29377.6,106.02
2023-07-30T17:00:00.000Z,29377.5,29380.8,29370,29372,133.27
2023-07-30T17:05:00.000Z,29372,29377.8,29369.2,29369.2,103.49
2023-07-30T17:10:00.000Z,29369.2,29369.3,29358.6,29358.6,80.45
2023-07-30T17:15:00.000Z,29358.7,29364.9,29349.9,29364.9,125.56
2023-07-30T17:20:00.000Z,29364.9,29371.9,29364.8,29369,57.32
2023-07-30T17:25:00.000Z,29369,29376.1,29364.1,29376.1,85.3
2023-07-30T17:30:00.000Z,29376,29376.1,29372.1,29375.7,23.73
2023-07-30T17:35:00.000Z,29375.7,29398,29375.7,29396.5,217.62
2023-07-30T17:40:00.000Z,29396.5,29396.5,29385.1,29385.1,51.45
2023-07-30T17:45:00.000Z,29385.2,29385.2,29377,29377.1,26.37
2023-07-30T17:50:00.000Z,29377,29395.8,29377,29395.1,146.49
2023-07-30T17:55:00.000Z,29395,29399.8,29393.3,29394.1,190.75
2023-07-30T18:00:00.000Z,29394.2,29397.9,29394.1,29397.2,70.84
2023-07-30T18:05:00.000Z,29397.2,29397.3,29381.3,29393.3,168.64
2023-07-30T18:10:00.000Z,29393.4,29395.8,29378.7,29378.7,108.24
2023-07-30T18:15:00.000Z,29378.7,29378.7,29371,29378,92.69
2023-07-30T18:20:00.000Z,29377.9,29379.4,29377.9,29379.1,23.42
2023-07-30T18:25:00.000Z,29379.2,29379.2,29373,29374.7,33.36
2023-07-30T18:30:00.000Z,29374.8,29375.8,29374.7,29375.8,46.63
2023-07-30T18:35:00.000Z,29375.8,29377.2,29375.8,29377.2,46.95
2023-07-30T18:40:00.000Z,29377.1,29380,29377.1,29379.9,13.36
2023-07-30T18:45:00.000Z,29379.9,29379.9,29356.7,29356.7,67.84
2023-07-30T18:50:00.000Z,29356.8,29361.9,29350,29352,97.32
2023-07-30T18:55:00.000Z,29351.9,29357.6,29351.9,29357.5,57.76
2023-07-30T19:00:00.000Z,29357.6,29360.9,29356.1,29356.1,36.54
2023-07-30T19:05:00.000Z,29356.1,29363.3,29353.8,29362,146.86
2023-07-30T19:10:00.000Z,29362,29362,29353.7,29353.7,22.89
2023-07-30T19:15:00.000Z,29353.7,29353.8,29353.7,29353.8,16.56
2023-07-30T19:20:00.000Z,29353.7,29355,29351.6,29355,31.31
2023-07-30T19:25:00.000Z,29354.9,29360.7,29354.9,29360.6,39.62
2023-07-30T19:30:00.000Z,29358.5,29358.5,29350.5,29350.6,14.65
2023-07-30T19:35:00.000Z,29350.5,29355.3,29342.3,29344,112.62
2023-07-30T19:40:00.000Z,29343.9,29350,29343.9,29350,53.85
2023-07-30T19:45:00.000Z,29350,29350,29251.9,29266.7,1716.37
2023-07-30T19:50:00.000Z,29266.6,29266.7,29104.4,29196.7,6171.51
2023-07-30T19:55:00.000Z,29196.7,29208.8,29140,29202.6,816.54
2023-07-30T20:00:00.000Z,29202.6,29202.6,29028,29106.9,3728.82
2023-07-30T20:05:00.000Z,29106.9,29161.1,29093.7,29147,822.23
2023-07-30T20:10:00.000Z,29147,29155,29088,29148.2,548.43
2023-07-30T20:15:00.000Z,29148.2,29194.1,29120.6,29170.1,594.45
2023-07-30T20:20:00.000Z,29170.1,29170.1,29151.4,29165.3,280.06
2023-07-30T20:25:00.000Z,29165.2,29196.5,29154.7,29164.6,470.59
2023-07-30T20:30:00.000Z,29164.8,29169.4,29144.8,29165.8,455.67
2023-07-30T20:35:00.000Z,29165.8,29197.5,29152,29180.1,269.53
2023-07-30T20:40:00.000Z,29180.8,29212.2,29174.6,29194.2,243.04
2023-07-30T20:45:00.000Z,29194.2,29199.9,29174.3,29187.1,191.97
2023-07-30T20:50:00.000Z,29187.1,29187.2,29170.4,29186.5,257.49
2023-07-30T20:55:00.000Z,29186.5,29276,29186.5,29271.3,1154.92
2023-07-30T21:00:00.000Z,29271.3,29271.4,29238.2,29246.1,381.38
2023-07-30T21:05:00.000Z,29246,29246,29221.7,29228.7,272.35
2023-07-30T21:10:00.000Z,29228.7,29228.8,29189.7,29215.2,453.21
2023-07-30T21:15:00.000Z,29215.2,29217.5,29202.6,29202.7,84.75
2023-07-30T21:20:00.000Z,29202.6,29202.7,29182,29189.4,209.29
2023-07-30T21:25:00.000Z,29189.4,29200.9,29189.4,29192.9,72.67
2023-07-30T21:30:00.000Z,29193,29212.6,29188.3,29188.3,183.53
2023-07-30T21:35:00.000Z,29188.3,29188.3,29172.4,29180.6,170.64
2023-07-30T21:40:00.000Z,29180.6,29203.6,29180.5,29196.3,265.43
2023-07-30T21:45:00.000Z,29196.3,29199.4,29191.4,29196.4,57.39
2023-07-30T21:50:00.000Z,29196.4,29230.5,29196.4,29229.8,141.55
2023-07-30T21:55:00.000Z,29229.8,29230,29207,29207,90.35
2023-07-30T22:00:00.000Z,29207.1,29211.9,29187,29187.1,290.37
2023-07-30T22:05:00.000Z,29187.1,29192.6,29176,29180.9,148.45
2023-07-30T22:10:00.000Z,29181,29181,29160.5,29166.4,255.51
2023-07-30T22:15:00.000Z,29166.3,29180.4,29164,29166.5,195.58
2023-07-30T22:20:00.000Z,29166.5,29176.7,29164,29169.2,112.45
2023-07-30T22:25:00.000Z,29169.1,29169.2,29155.7,29159.6,183.33
2023-07-30T22:30:00.000Z,29159.5,29169.5,29148,29162.3,244.41
2023-07-30T22:35:00.000Z,29162.3,29181.8,29162.2,29174.4,89.17
2023-07-30T22:40:00.000Z,29174.4,29178.3,29160,29160,166.37
2023-07-30T22:45:00.000Z,29160,29169.1,29154.7,29155.5,175.29
