time,open,high,low,close,volume
2023-10-16T10:35:00.000Z,27738.4,27753.4,27737.4,27747.2,345.29
2023-10-16T10:40:00.000Z,27748.6,27779.3,27744.6,27779.3,260.96
2023-10-16T10:45:00.000Z,27779.2,27787.5,27749.5,27783.8,278.44
2023-10-16T10:50:00.000Z,27783.7,27789.9,27760,27774.5,256.38
2023-10-16T10:55:00.000Z,27774.4,27789.5,27768,27768.1,188.24
2023-10-16T11:00:00.000Z,27768.1,27774.8,27751.4,27758.9,185.25
2023-10-16T11:05:00.000Z,27759,27759,27750,27755,147.24
2023-10-16T11:10:00.000Z,27755,27758.4,27750,27754.2,105.48
2023-10-16T11:15:00.000Z,27754.2,27759.4,27754.1,27757.6,66.57
2023-10-16T11:20:00.000Z,27757.6,27760.4,27747.3,27759.4,86.77
2023-10-16T11:25:00.000Z,27759.3,27759.4,27742.1,27746,223.09
2023-10-16T11:30:00.000Z,27747.5,27747.5,27680.1,27698,537.98
2023-10-16T11:35:00.000Z,27698,27735.5,27682.2,27732.2,489.98
2023-10-16T11:40:00.000Z,27732.2,27733,27698.9,27719.5,264.39
2023-10-16T11:45:00.000Z,27719.5,27733.4,27710.5,27729,133.64
2023-10-16T11:50:00.000Z,27729,27745,27726.7,27740.2,129.37
2023-10-16T11:55:00.000Z,27740.3,27757.2,27740.2,27751.6,148.93
2023-10-16T12:00:00.000Z,27751.6,27755.8,27715.1,27719.1,356.63
2023-10-16T12:05:00.000Z,27719,27749.2,27710,27749.2,207.39
2023-10-16T12:10:00.000Z,27749.1,27780,27747,27758.8,457.17
2023-10-16T12:15:00.000Z,27758.7,27795.8,27758.7,27795.8,520.48
2023-10-16T12:20:00.000Z,27795.9,27824.9,27771.6,27806.9,1025.69
2023-10-16T12:25:00.000Z,27806.9,27819.7,27790,27795,431.13
2023-10-16T12:30:00.000Z,27795,27822.7,27774,27792.9,458.05
2023-10-16T12:35:00.000Z,27792.9,27815.6,27787.9,27803.5,201.73
2023-10-16T12:40:00.000Z,27803.4,27807,27780.5,27788.1,243.77
2023-10-16T12:45:00.000Z,27788,27850,27788,27823.7,482.46
2023-10-16T12:50:00.000Z,27823.5,27849.5,27823.4,27845,722.5
2023-10-16T12:55:00.000Z,27845.1,27885.7,27839.1,27884.4,1046.94
2023-10-16T13:00:00.000Z,27884.3,27945.7,27836.1,27917.8,2078.29
2023-10-16T13:05:00.000Z,27917,27967.1,27882,27955.2,2588.12
2023-10-16T13:10:00.000Z,27955.2,27957.7,27888.7,27925.2,912.12
2023-10-16T13:15:00.000Z,27925.2,27949.8,27902,27948.5,626.68
2023-10-16T13:20:00.000Z,27948.4,28100,27900,28006.4,7498.43
