time,open,high,low,close,volume
2023-08-06T01:20:00.000Z,29061.9,29062,29058.2,29058.2,15.87
2023-08-06T01:25:00.000Z,29058.2,29058.3,29049.2,29049.2,57.31
2023-08-06T01:30:00.000Z,29049.2,29049.3,29044.4,29047.8,62.49
2023-08-06T01:35:00.000Z,29047.8,29054,29047.7,29053.7,31.02
2023-08-06T01:40:00.000Z,29053.7,29053.7,29053.6,29053.7,16.49
2023-08-06T01:45:00.000Z,29053.7,29054,29051.5,29051.5,44.21
2023-08-06T01:50:00.000Z,29050.7,29050.7,29046,29046,85.49
2023-08-06T01:55:00.000Z,29046,29046.1,29034.6,29037.7,69.05
2023-08-06T02:00:00.000Z,29037.7,29058.9,29036.1,29051.5,231.04
2023-08-06T02:05:00.000Z,29051.5,29058.1,29042.6,29058.1,115.28
2023-08-06T02:10:00.000Z,29058.2,29078.3,29057.1,29057.2,236.2
2023-08-06T02:15:00.000Z,29057.1,29065.1,29057.1,29062.9,52.44
2023-08-06T02:20:00.000Z,29064.4,29079.7,29064.4,29077.2,73.17
2023-08-06T02:25:00.000Z,29077.3,29077.5,29075,29077.5,123.33
2023-08-06T02:30:00.000Z,29077.5,29077.5,29072.2,29075.5,70.1
2023-08-06T02:35:00.000Z,29075.6,29087,29075.5,29087,96.7
2023-08-06T02:40:00.000Z,29087,29087,29071.3,29071.3,117.48
2023-08-06T02:45:00.000Z,29071.3,29071.4,29066.3,29070.6,69.89
2023-08-06T02:50:00.000Z,29070.5,29075.2,29070.5,29072.4,37.48
2023-08-06T02:55:00.000Z,29072.4,29075.7,29072.3,29072.3,80.22
2023-08-06T03:00:00.000Z,29072.4,29072.4,29070.6,29070.7,47
2023-08-06T03:05:00.000Z,29070.7,29070.7,29061.7,29063,71.04
2023-08-06T03:10:00.000Z,29063,29063,29057.5,29060.2,81.79
2023-08-06T03:15:00.000Z,29060.2,29061.9,29060.1,29061.8,26.99
2023-08-06T03:20:00.000Z,29061.8,29062.9,29061.8,29062.9,14.1
2023-08-06T03:25:00.000Z,29062.8,29062.9,29062.8,29062.9,33.44
2023-08-06T03:30:00.000Z,29062.9,29067.8,29062.8,29067.7,92.14
2023-08-06T03:35:00.000Z,29067.8,29072.1,29067.7,29072.1,61.92
2023-08-06T03:40:00.000Z,29072,29072.1,29072,29072.1,19.05
2023-08-06T03:45:00.000Z,29072.1,29072.1,29065.6,29065.6,69.56
2023-08-06T03:50:00.000Z,29065.6,29068.2,29065.6,29068.1,22.52
2023-08-06T03:55:00.000Z,29068.1,29070.9,29068.1,29070.9,23.29
2023-08-06T04:00:00.000Z,29070.9,29073.6,29070.8,29073.6,20.68
2023-08-06T04:05:00.000Z,29073.5,29074.9,29073.5,29074.9,34.19
2023-08-06T04:10:00.000Z,29074.8,29075,29074.8,29074.9,93.29
2023-08-06T04:15:00.000Z,29074.9,29079.1,29072,29072.1,116.25
2023-08-06T04:20:00.000Z,29072.1,29072.2,29072,29072,34.95
2023-08-06T04:25:00.000Z,29072,29081.9,29071.3,29079.8,159.02
2023-08-06T04:30:00.000Z,29079.8,29083.8,29079.7,29083.8,45.35
2023-08-06T04:35:00.000Z,29083.7,29087.4,29081.4,29084.7,90.83
2023-08-06T04:40:00.000Z,29084.7,29084.8,29076.3,29081.1,111.36
2023-08-06T04:45:00.000Z,29081.1,29083.9,29080,29083.8,33.94
2023-08-06T04:50:00.000Z,29083.9,29083.9,29083.8,29083.9,24.31
2023-08-06T04:55:00.000Z,29083.8,29083.9,29077.6,29078.5,69.13
2023-08-06T05:00:00.000Z,29078.5,29083.8,29078.5,29083.8,32.15
2023-08-06T05:05:00.000Z,29083.8,29085.7,29083.8,29085.5,33.78
2023-08-06T05:10:00.000Z,29085.4,29086,29085.3,29085.9,31.88
2023-08-06T05:15:00.000Z,29086,29091.2,29085.9,29089.7,78.54
2023-08-06T05:20:00.000Z,29089.8,29089.8,29089,29089,36.3
2023-08-06T05:25:00.000Z,29089,29089.1,29087.4,29087.7,73.41
2023-08-06T05:30:00.000Z,29087.5,29087.6,29086.5,29087.4,63.02
2023-08-06T05:35:00.000Z,29087.4,29093,29084.1,29084.7,243.62
2023-08-06T05:40:00.000Z,29084.7,29090.5,29084.1,29086,78.5
2023-08-06T05:45:00.000Z,29085.9,29091.4,29081.1,29089.9,121.55
2023-08-06T05:50:00.000Z,29089.9,29089.9,29089.8,29089.9,20.25
2023-08-06T05:55:00.000Z,29089.8,29118,29089.8,29111.4,491.45
2023-08-06T06:00:00.000Z,29111.4,29115.8,29096,29099.4,254.84
2023-08-06T06:05:00.000Z,29099.4,29100,29077.9,29078,242.41
2023-08-06T06:10:00.000Z,29077.9,29079.2,29063.1,29065.3,355.87
2023-08-06T06:15:00.000Z,29065.3,29065.4,29059,29062,111.69
2023-08-06T06:20:00.000Z,29061.9,29069.9,29061.9,29069.5,70.41
2023-08-06T06:25:00.000Z,29069.5,29070,29069.4,29069.9,23.73
2023-08-06T06:30:00.000Z,29070,29070,29049.7,29053.6,448.39
2023-08-06T06:35:00.000Z,29053.6,29067.4,29043.7,29063.9,317.11
2023-08-06T06:40:00.000Z,29064,29064,29052.8,29058,101.48
2023-08-06T06:45:00.000Z,29058.2,29061.8,29058.1,29061.7,24.48
2023-08-06T06:50:00.000Z,29061.6,29061.7,29061,29061,24.03
2023-08-06T06:55:00.000Z,29061,29080,29061,29080,101.33
2023-08-06T07:00:00.000Z,29079.9,29080,29074,29079.4,80.51
2023-08-06T07:05:00.000Z,29079.4,29079.4,29075.1,29075.1,57.23
2023-08-06T07:10:00.000Z,29075.1,29080,29075.1,29076.1,34.02
2023-08-06T07:15:00.000Z,29076.2,29076.2,29076.1,29076.1,20.27
2023-08-06T07:20:00.000Z,29076.2,29085.4,29076.1,29081.3,69.55
2023-08-06T07:25:00.000Z,29081.3,29090,29081.3,29089.5,49.66
2023-08-06T07:30:00.000Z,29089.5,29089.5,29083.4,29083.5,28.46
2023-08-06T07:35:00.000Z,29083.5,29085.9,29081.5,29085.9,37.93
2023-08-06T07:40:00.000Z,29086,29092.9,29085.9,29091.6,70.74
2023-08-06T07:45:00.000Z,29091.5,29102.4,29090.4,29096.7,174.04
2023-08-06T07:50:00.000Z,29096.8,29113.9,29096.7,29107.8,249.43
2023-08-06T07:55:00.000Z,29107.8,29107.8,29091.1,29098.3,197.28
2023-08-06T08:00:00.000Z,29098.2,29107.8,29098.2,29101.6,196.91
2023-08-06T08:05:00.000Z,29101.6,29105.3,29100.4,29102,175.41
2023-08-06T08:10:00.000Z,29102.1,29102.2,29102,29102.1,35.9
2023-08-06T08:15:00.000Z,29102.1,29110,29102.1,29109,97.21
2023-08-06T08:20:00.000Z,29109.1,29121.7,29108.2,29108.2,299.2
2023-08-06T08:25:00.000Z,29108.3,29110.7,29102.5,29103.3,273.39
2023-08-06T08:30:00.000Z,29103.3,29107,29096.5,29096.5,108.57
2023-08-06T08:35:00.000Z,29096.5,29099.4,29092.8,29093.9,141.14
2023-08-06T08:40:00.000Z,29093.9,29113.6,29092.4,29113.6,114.58
2023-08-06T08:45:00.000Z,29113.5,29146,29111,29135.1,828.28
2023-08-06T08:50:00.000Z,29135.2,29137.4,29117.3,29126.4,213.6
2023-08-06T08:55:00.000Z,29126.4,29126.4,29104.8,29104.8,168.77
2023-08-06T09:00:00.000Z,29104.9,29104.9,29090.1,29097.7,808.09
2023-08-06T09:05:00.000Z,29097.7,29097.8,29089.2,29094.4,107.03
2023-08-06T09:10:00.000Z,29094.4,29094.5,29078,29078.7,390.92
2023-08-06T09:15:00.000Z,29078.7,29086.9,29072.8,29085.3,212.67
2023-08-06T09:20:00.000Z,29085.3,29085.3,29070.2,29075.3,145.68
2023-08-06T09:25:00.000Z,29075.3,29076.9,29075.2,29076.9,88.86
2023-08-06T09:30:00.000Z,29076.8,29089.9,29076,29076.8,113.57
2023-08-06T09:35:00.000Z,29076.8,29076.8,29068.1,29072,148.54
2023-08-06T09:40:00.000Z,29072,29080,29069.1,29080,48.13
2023-08-06T09:45:00.000Z,29079.9,29080,29068.5,29068.6,53.79
2023-08-06T09:50:00.000Z,29068.5,29084,29068.5,29080.9,69.48
2023-08-06T09:55:00.000Z,29080.8,29082.8,29076.5,29082.7,35.03
2023-08-06T10:00:00.000Z,29082.7,29082.8,29077,29077.1,70.36
2023-08-06T10:05:00.000Z,29077,29077.1,29072.5,29072.9,40.03
2023-08-06T10:10:00.000Z,29072.8,29072.9,29062.3,29062.3,180.84
2023-08-06T10:15:00.000Z,29062.3,29067,29061.6,29066.6,70.21
2023-08-06T10:20:00.000Z,29066.5,29070.7,29062.3,29062.4,61.79
2023-08-06T10:25:00.000Z,29062.4,29062.4,29058.6,29058.7,79.68
2023-08-06T10:30:00.000Z,29058.7,29059.1,29054.1,29054.2,124.45
2023-08-06T10:35:00.000Z,29054.2,29057.4,29048,29052.9,190.75
2023-08-06T10:40:00.000Z,29052.9,29055.8,29046,29051.9,162.77
2023-08-06T10:45:00.000Z,29051.8,29055.8,29049.6,29055.6,85.03
2023-08-06T10:50:00.000Z,29055.6,29062.7,29055.5,29060.1,54.9
2023-08-06T10:55:00.000Z,29060.1,29075.1,29060.1,29067.9,110.07
