time,open,high,low,close,volume
2023-08-13T01:20:00.000Z,29454.8,29454.8,29451.7,29452.2,75.12
2023-08-13T01:25:00.000Z,29452.2,29452.3,29443.3,29443.3,130.26
2023-08-13T01:30:00.000Z,29443.4,29452.4,29442.9,29448.3,100.72
2023-08-13T01:35:00.000Z,29448.2,29448.5,29448.2,29448.4,17.48
2023-08-13T01:40:00.000Z,29448.4,29449.7,29448.4,29449.6,2.49
2023-08-13T01:45:00.000Z,29449.6,29455.5,29449.6,29455.5,34.57
2023-08-13T01:50:00.000Z,29455.5,29458,29455.4,29457.9,46.23
2023-08-13T01:55:00.000Z,29457.9,29458,29455,29458,35.13
2023-08-13T02:00:00.000Z,29458,29460,29457.9,29458.4,39.44
2023-08-13T02:05:00.000Z,29458.3,29461.5,29458.3,29461.5,18.92
2023-08-13T02:10:00.000Z,29461.5,29461.5,29461.4,29461.4,32.37
2023-08-13T02:15:00.000Z,29461.5,29461.5,29461.2,29461.2,35.51
2023-08-13T02:20:00.000Z,29461.2,29461.3,29461.2,29461.2,22.48
2023-08-13T02:25:00.000Z,29461.3,29461.3,29461.2,29461.2,15.95
2023-08-13T02:30:00.000Z,29461.2,29461.3,29458.8,29458.9,29.06
2023-08-13T02:35:00.000Z,29458.9,29458.9,29456.5,29456.6,21.42
2023-08-13T02:40:00.000Z,29456.6,29456.8,29456.5,29456.7,42.47
2023-08-13T02:45:00.000Z,29456.7,29456.8,29455,29455.1,15.59
2023-08-13T02:50:00.000Z,29455,29455.1,29450.7,29450.8,32.03
2023-08-13T02:55:00.000Z,29450.7,29450.8,29448.8,29448.8,24.18
2023-08-13T03:00:00.000Z,29448.8,29448.9,29444.6,29445,40.09
2023-08-13T03:05:00.000Z,29444.9,29444.9,29412.8,29413.1,397.59
2023-08-13T03:10:00.000Z,29413,29428.4,29408,29412.2,247.65
2023-08-13T03:15:00.000Z,29412.2,29414.7,29402,29413.8,362.96
2023-08-13T03:20:00.000Z,29413.7,29421.8,29413.7,29421.7,82.22
2023-08-13T03:25:00.000Z,29421.7,29423.2,29418.1,29418.2,92.31
2023-08-13T03:30:00.000Z,29418.2,29418.8,29418.1,29418.8,66.31
2023-08-13T03:35:00.000Z,29418.8,29419.2,29418.7,29419.2,46.51
2023-08-13T03:40:00.000Z,29419.2,29419.2,29418,29418,85.54
2023-08-13T03:45:00.000Z,29418.1,29418.1,29415.3,29415.9,86.95
2023-08-13T03:50:00.000Z,29415.9,29423.6,29415.9,29423.6,89.33
2023-08-13T03:55:00.000Z,29423.6,29423.6,29419.5,29419.8,47.22
2023-08-13T04:00:00.000Z,29419.8,29419.9,29415.7,29415.7,143.14
2023-08-13T04:05:00.000Z,29415.7,29415.8,29407.1,29411.4,126.89
2023-08-13T04:10:00.000Z,29411.4,29411.4,29406,29406,98.51
2023-08-13T04:15:00.000Z,29406,29406.1,29385,29385.2,813.1
2023-08-13T04:20:00.000Z,29385.2,29401.1,29385.1,29396.6,163.76
2023-08-13T04:25:00.000Z,29396.5,29400.4,29395.1,29400.1,246.98
2023-08-13T04:30:00.000Z,29400.1,29400.2,29395.1,29399.4,110.95
2023-08-13T04:35:00.000Z,29399.4,29407,29399.4,29407,147.51
2023-08-13T04:40:00.000Z,29406.9,29407,29404.6,29404.7,15.55
2023-08-13T04:45:00.000Z,29404.7,29408.6,29404.6,29408.6,30.53
2023-08-13T04:50:00.000Z,29408.6,29411.3,29404.9,29405,79.34
2023-08-13T04:55:00.000Z,29405,29405,29392.1,29394.9,300.83
2023-08-13T05:00:00.000Z,29394.9,29395,29387,29387,320.89
2023-08-13T05:05:00.000Z,29387,29388.9,29383.9,29388.4,163.52
2023-08-13T05:10:00.000Z,29388.3,29390,29388.3,29388.4,82.63
