time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,30213.4,30236.7,30210.5,30231.1,207.5
2023-07-10T14:45:00.000Z,30231,30284.3,30230,30273.3,402.87
2023-07-10T14:50:00.000Z,30273.3,30370,30273.2,30300.3,2113.75
2023-07-10T14:55:00.000Z,30300.3,30338.5,30300.2,30306.2,378.81
2023-07-10T15:00:00.000Z,30306.2,30314,30255.4,30288,367.11
2023-07-10T15:05:00.000Z,30287,30307,30260,30267.2,461.09
2023-07-10T15:10:00.000Z,30267.2,30274.5,30250.3,30253.9,190.53
2023-07-10T15:15:00.000Z,30253.9,30268,30236.1,30244.9,451.39
2023-07-10T15:20:00.000Z,30245,30257.8,30240.1,30253.4,132.29
2023-07-10T15:25:00.000Z,30253.3,30270,30245,30269.9,128.09
2023-07-10T15:30:00.000Z,30270,30324.5,30270,30320.3,723.7
2023-07-10T15:35:00.000Z,30320.3,30327,30294.2,30311.9,500.13
2023-07-10T15:40:00.000Z,30311.9,30328,30292.1,30300.1,406.6
2023-07-10T15:45:00.000Z,30300.1,30308.8,30274,30288.5,202.77
2023-07-10T15:50:00.000Z,30288.1,30288.1,30262.7,30277,150.44
2023-07-10T15:55:00.000Z,30277,30322.1,30276.9,30310.8,179.9
2023-07-10T16:00:00.000Z,30310.8,30323.5,30266.7,30297.8,663.45
2023-07-10T16:05:00.000Z,30297.8,30297.8,30263,30265.4,423.99
2023-07-10T16:10:00.000Z,30265.4,30265.9,30237.1,30249.4,850.07
2023-07-10T16:15:00.000Z,30248.1,30278.3,30236.2,30277.8,330.52
2023-07-10T16:20:00.000Z,30277.9,30308.6,30268,30274.5,436.76
2023-07-10T16:25:00.000Z,30274.5,30289.7,30268.2,30286.8,182.93
2023-07-10T16:30:00.000Z,30286.8,30302.2,30276,30296.1,143.58
2023-07-10T16:35:00.000Z,30296.2,30307.7,30295.2,30299.5,109.41
2023-07-10T16:40:00.000Z,30299.5,30324,30288,30323.2,308.05
2023-07-10T16:45:00.000Z,30323.3,30340.2,30304.8,30340.2,234.41
2023-07-10T16:50:00.000Z,30340.2,30384.7,30331.4,30338.5,883.82
2023-07-10T16:55:00.000Z,30339,30357.7,30331.1,30352,236.48
2023-07-10T17:00:00.000Z,30352.1,30369.5,30331.1,30332.5,306.24
2023-07-10T17:05:00.000Z,30332.5,30356,30332.5,30338.9,113.44
2023-07-10T17:10:00.000Z,30339,30356,30339,30346,78.32
2023-07-10T17:15:00.000Z,30346,30359.8,30325.3,30329.4,283.46
2023-07-10T17:20:00.000Z,30329.5,30337.5,30305.8,30318.9,177.24
2023-07-10T17:25:00.000Z,30319,30342,30317.8,30335.3,236.87
2023-07-10T17:30:00.000Z,30335.3,30335.9,30294.9,30299.1,129.15
2023-07-10T17:35:00.000Z,30299.1,30308.9,30295.8,30303.5,165.16
2023-07-10T17:40:00.000Z,30303.5,30305.8,30282.7,30289.7,99.68
2023-07-10T17:45:00.000Z,30289.7,30302.6,30280,30286.4,117.88
2023-07-10T17:50:00.000Z,30286.4,30300,30286.4,30289.1,79.29
2023-07-10T17:55:00.000Z,30289.1,30289.1,30258,30280,157.38
2023-07-10T18:00:00.000Z,30280,30280,30261.5,30274,201
2023-07-10T18:05:00.000Z,30274,30287.9,30266,30281.2,83.63
2023-07-10T18:10:00.000Z,30281.1,30293.3,30272.7,30292.1,103.75
2023-07-10T18:15:00.000Z,30290.7,30291.2,30287.3,30291.1,85.65
