time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,42617.1,42619.9,42522,42540.1,327.69
2024-01-17T14:05:00.000Z,42540.1,42548.8,42460.9,42482,511.74
2024-01-17T14:10:00.000Z,42482,42577,42377,42576.9,1237.53
2024-01-17T14:15:00.000Z,42577,42577,42461.7,42527.5,404.12
2024-01-17T14:20:00.000Z,42527.5,42567.6,42437.5,42504.8,760.65
2024-01-17T14:25:00.000Z,42509.1,42552.7,42466.6,42543.4,259.74
2024-01-17T14:30:00.000Z,42543.5,42552.1,42364.4,42494.5,1337.21
2024-01-17T14:35:00.000Z,42494.4,42500,42380.8,42487.7,656.11
2024-01-17T14:40:00.000Z,42487.7,42797.5,42468.1,42737.2,1880.05
2024-01-17T14:45:00.000Z,42737.2,42914.8,42732.2,42909.9,1538.59
2024-01-17T14:50:00.000Z,42908.1,42941,42824.6,42848.1,985.81
2024-01-17T14:55:00.000Z,42848.1,42880,42536.4,42572,1212.81
2024-01-17T15:00:00.000Z,42571.9,42715.6,42468.1,42688.7,1915.35
2024-01-17T15:05:00.000Z,42688.6,42717.9,42628,42707.6,433.02
2024-01-17T15:10:00.000Z,42707.7,42769.9,42687.6,42744.5,476.27
2024-01-17T15:15:00.000Z,42744.9,42760,42600,42610,563.7
2024-01-17T15:20:00.000Z,42610,42674,42581.2,42673.9,400.45
2024-01-17T15:25:00.000Z,42673.9,42678,42591.4,42634.4,294.34
2024-01-17T15:30:00.000Z,42634.4,42658.5,42600,42622,288.72
2024-01-17T15:35:00.000Z,42622,42622,42512,42614,594.18
2024-01-17T15:40:00.000Z,42613.9,42614.5,42541.6,42589.4,233.78
2024-01-17T15:45:00.000Z,42591.9,42678,42582.6,42610.6,200.07
2024-01-17T15:50:00.000Z,42613.9,42622.7,42521.4,42528.1,234.98
2024-01-17T15:55:00.000Z,42528.1,42549.4,42473,42483.1,454.87
2024-01-17T16:00:00.000Z,42483,42542.7,42460.1,42522.3,472.42
2024-01-17T16:05:00.000Z,42522.4,42530.7,42461.1,42490,218.87
2024-01-17T16:10:00.000Z,42490,42522,42465.1,42494.5,186.97
2024-01-17T16:15:00.000Z,42494.6,42511.2,42415.4,42430,315.93
2024-01-17T16:20:00.000Z,42427.8,42546,42384,42523.3,713.16
2024-01-17T16:25:00.000Z,42523.3,42561.9,42350,42397.9,808.75
2024-01-17T16:30:00.000Z,42397.9,42432.4,42378.2,42432,405.35
2024-01-17T16:35:00.000Z,42432.1,42442.2,42310,42362.3,770.54
2024-01-17T16:40:00.000Z,42365.9,42422.4,42281.8,42291.4,578.26
2024-01-17T16:45:00.000Z,42291.4,42366.5,42261.4,42348.5,460.18
2024-01-17T16:50:00.000Z,42350.6,42364,42289,42358.4,220.34
2024-01-17T16:55:00.000Z,42360,42410,42338,42359.4,279.58
2024-01-17T17:00:00.000Z,42358.4,42362.2,42256.1,42285.1,420.44
2024-01-17T17:05:00.000Z,42285.1,42333.2,42207,42322.3,670.35
2024-01-17T17:10:00.000Z,42322.3,42347.7,42301.1,42332.3,205.35
2024-01-17T17:15:00.000Z,42332.3,42429,42332.3,42400.1,430.41
2024-01-17T17:20:00.000Z,42400,42409.9,42368.5,42376.6,154.61
2024-01-17T17:25:00.000Z,42376.7,42438,42376.7,42422.6,218.09
2024-01-17T17:30:00.000Z,42422.5,42469.7,42421.9,42428.1,230
2024-01-17T17:35:00.000Z,42428.2,42429.1,42370.1,42415.5,128.49
2024-01-17T17:40:00.000Z,42415.6,42425.6,42352.9,42360.3,113.88
2024-01-17T17:45:00.000Z,42361.4,42446,42338,42446,137.69
2024-01-17T17:50:00.000Z,42445.9,42446,42378.2,42390.6,116.41
2024-01-17T17:55:00.000Z,42390.7,42424.9,42372,42375.2,89.11
2024-01-17T18:00:00.000Z,42375.8,42441.9,42362.9,42430.3,135.26
2024-01-17T18:05:00.000Z,42430.2,42445,42380.1,42389.1,128.58
2024-01-17T18:10:00.000Z,42389.2,42399.9,42275.1,42394,370.21
2024-01-17T18:15:00.000Z,42394.1,42463.7,42355.2,42434.8,377.19
2024-01-17T18:20:00.000Z,42434.9,42447.5,42394.5,42408.2,107.82
2024-01-17T18:25:00.000Z,42408.1,42431.9,42381.5,42423.8,115.19
2024-01-17T18:30:00.000Z,42423.8,42439.9,42353,42387.2,148.57
2024-01-17T18:35:00.000Z,42387.1,42478.1,42360,42474.6,184.32
2024-01-17T18:40:00.000Z,42471.6,42523.3,42447,42519.1,244.74
2024-01-17T18:45:00.000Z,42520,42545,42490,42512.1,250.58
2024-01-17T18:50:00.000Z,42512.1,42615.4,42504.3,42600.2,474.22
2024-01-17T18:55:00.000Z,42600.2,42621.5,42562.1,42620.7,200.7
2024-01-17T19:00:00.000Z,42621.4,42638.9,42578,42636.5,330.42
2024-01-17T19:05:00.000Z,42632.9,42637.5,42587.9,42629.8,161.22
