time,open,high,low,close,volume
2023-06-25T01:20:00.000Z,30553.3,30595,30544.8,30573.6,548.42
2023-06-25T01:25:00.000Z,30572.4,30633.6,30555.9,30606.8,998.86
2023-06-25T01:30:00.000Z,30606.9,30629.9,30590,30621.9,325.26
2023-06-25T01:35:00.000Z,30622,30623.8,30590.5,30612.3,235.79
2023-06-25T01:40:00.000Z,30612.2,30615.5,30599.5,30611.8,190.03
2023-06-25T01:45:00.000Z,30611.9,30611.9,30590.7,30600.4,101.75
2023-06-25T01:50:00.000Z,30600.4,30624,30600.4,30608,151.45
2023-06-25T01:55:00.000Z,30608,30608.3,30592.4,30598.9,112.87
2023-06-25T02:00:00.000Z,30598.9,30620.5,30594.4,30618.7,157.56
2023-06-25T02:05:00.000Z,30618.7,30620,30593.1,30613.8,171.23
2023-06-25T02:10:00.000Z,30613.8,30625.7,30608.3,30616,307.66
2023-06-25T02:15:00.000Z,30616,30641,30606.9,30627.2,260.68
2023-06-25T02:20:00.000Z,30627.2,30664.4,30627.2,30634.5,403.98
2023-06-25T02:25:00.000Z,30634.6,30647.9,30621.1,30641.1,239.63
2023-06-25T02:30:00.000Z,30641.1,30668,30625.2,30664.6,293.66
2023-06-25T02:35:00.000Z,30664.6,30689,30650,30669.9,761.91
2023-06-25T02:40:00.000Z,30669.8,30669.8,30636.6,30652.1,255.38
2023-06-25T02:45:00.000Z,30652,30672.3,30635.8,30647.1,172.92
2023-06-25T02:50:00.000Z,30647.2,30653.8,30634.4,30645.1,121.18
2023-06-25T02:55:00.000Z,30645.1,30645.3,30614.8,30620,201.4
2023-06-25T03:00:00.000Z,30620,30641.7,30616,30636.9,157.44
2023-06-25T03:05:00.000Z,30636.8,30660,30636.8,30657.5,88.89
2023-06-25T03:10:00.000Z,30657.6,30709.4,30657.5,30694.9,840.11
2023-06-25T03:15:00.000Z,30694.9,30696,30660.8,30672.9,236.97
2023-06-25T03:20:00.000Z,30672.9,30690.3,30665.8,30690.3,222.26
2023-06-25T03:25:00.000Z,30690.3,30731.5,30689.7,30716.3,764.18
2023-06-25T03:30:00.000Z,30716.3,30742.1,30701,30720.3,486.71
2023-06-25T03:35:00.000Z,30720.3,30734.9,30705,30705,234.89
2023-06-25T03:40:00.000Z,30705,30734.4,30705,30719.9,229.87
2023-06-25T03:45:00.000Z,30720,30750,30710.1,30741.4,387.15
2023-06-25T03:50:00.000Z,30741.5,30789.9,30741.4,30777,525.31
2023-06-25T03:55:00.000Z,30777,30788,30743,30750,260.68
2023-06-25T04:00:00.000Z,30750,30888,30750,30847.3,1802.98
2023-06-25T04:05:00.000Z,30847.4,30873,30824.7,30840.7,785.57
