time,open,high,low,close,volume
2023-12-31T05:20:00.000Z,42256,42256,42228.1,42235.8,55.41
2023-12-31T05:25:00.000Z,42235.9,42256.1,42226.4,42235.2,79.12
2023-12-31T05:30:00.000Z,42235.2,42250,42222,42235.8,66.29
2023-12-31T05:35:00.000Z,42235.8,42243,42217.9,42239.6,94.67
2023-12-31T05:40:00.000Z,42239.7,42265.9,42223,42265.9,167.33
2023-12-31T05:45:00.000Z,42266,42333.6,42266,42291,403.59
2023-12-31T05:50:00.000Z,42291.1,42291.1,42256.1,42256.1,92.06
2023-12-31T05:55:00.000Z,42256.1,42256.1,42209.2,42216.1,220.09
2023-12-31T06:00:00.000Z,42216.1,42231.2,42206.5,42216.5,177.92
2023-12-31T06:05:00.000Z,42216.5,42253.1,42216.5,42250.5,95.65
2023-12-31T06:10:00.000Z,42250.4,42275.4,42250.4,42270.1,102.25
2023-12-31T06:15:00.000Z,42270,42292,42270,42274.2,113.73
2023-12-31T06:20:00.000Z,42274.1,42274.1,42250.1,42257.2,100.33
2023-12-31T06:25:00.000Z,42257.2,42263.6,42245.1,42245.1,87.26
2023-12-31T06:30:00.000Z,42245.1,42253.6,42230,42253.3,68.19
2023-12-31T06:35:00.000Z,42253.3,42282.2,42253.2,42267.5,69.19
2023-12-31T06:40:00.000Z,42267.6,42301,42257.4,42286.3,141.29
2023-12-31T06:45:00.000Z,42286.3,42296.6,42286.3,42293.5,119.14
2023-12-31T06:50:00.000Z,42293.5,42294.2,42266.3,42286.2,54.58
2023-12-31T06:55:00.000Z,42286.2,42286.2,42266.3,42266.3,33.32
2023-12-31T07:00:00.000Z,42266.3,42347.7,42264,42337.4,267.67
2023-12-31T07:05:00.000Z,42337.4,42369.5,42316,42335.9,388.71
2023-12-31T07:10:00.000Z,42335.8,42338.8,42316.7,42334.7,176.58
2023-12-31T07:15:00.000Z,42334.7,42428.6,42326,42422,576.88
2023-12-31T07:20:00.000Z,42422.1,42496.5,42414.7,42452.5,783.3
2023-12-31T07:25:00.000Z,42452.4,42573,42432.8,42539.9,1170.18
2023-12-31T07:30:00.000Z,42539.9,42696.5,42539.9,42676.9,1659.69
2023-12-31T07:35:00.000Z,42676.9,42677,42539.7,42576.2,617.65
2023-12-31T07:40:00.000Z,42576.1,42576.1,42466,42511.5,683.4
2023-12-31T07:45:00.000Z,42511.5,42519.5,42466,42498.9,450.39
2023-12-31T07:50:00.000Z,42499,42504.8,42467,42498.2,170.66
2023-12-31T07:55:00.000Z,42498.2,42574.5,42498.1,42545,343.78
2023-12-31T08:00:00.000Z,42545,42583.8,42505,42549.9,360.41
2023-12-31T08:05:00.000Z,42550,42568,42536.7,42536.7,139.4
2023-12-31T08:10:00.000Z,42536.8,42549.5,42483.3,42505,188.79
2023-12-31T08:15:00.000Z,42504.9,42542.5,42498,42516.6,206.36
2023-12-31T08:20:00.000Z,42516.6,42519.3,42423.8,42430,354.46
2023-12-31T08:25:00.000Z,42429.9,42468,42420,42420,348.13
2023-12-31T08:30:00.000Z,42420,42441.2,42391.5,42400.6,401.72
2023-12-31T08:35:00.000Z,42400.7,42418.6,42395,42403.1,114.39
2023-12-31T08:40:00.000Z,42403,42403,42381,42389.6,214.93
2023-12-31T08:45:00.000Z,42389.7,42414.2,42389.7,42391.6,226.2
2023-12-31T08:50:00.000Z,42391.7,42441.9,42391.7,42428.4,162.84
2023-12-31T08:55:00.000Z,42428.3,42498.6,42425.8,42487.9,244.65
2023-12-31T09:00:00.000Z,42487.9,42618.8,42455.5,42618,574.87
2023-12-31T09:05:00.000Z,42618,42618,42540,42557.3,298.08
2023-12-31T09:10:00.000Z,42557.3,42659.2,42552,42652.3,502.13
2023-12-31T09:15:00.000Z,42652.3,42723.2,42590.6,42721,722.4
2023-12-31T09:20:00.000Z,42723,42791.7,42651.8,42789.7,1067.24
2023-12-31T09:25:00.000Z,42789.6,42798.5,42719,42740,728.95
2023-12-31T09:30:00.000Z,42739.9,42819.8,42714.3,42797.1,797.43
2023-12-31T09:35:00.000Z,42797,42802,42747.1,42801.9,426.47
2023-12-31T09:40:00.000Z,42801.9,42840,42754.2,42819.5,551.16
2023-12-31T09:45:00.000Z,42819.5,42918,42723.3,42747.9,1425.47
2023-12-31T09:50:00.000Z,42747.8,42756.7,42686.9,42706.1,583.87
2023-12-31T09:55:00.000Z,42706,42765.3,42687,42751.9,485.06
2023-12-31T10:00:00.000Z,42751.8,42772.2,42735.1,42735.2,274.53
2023-12-31T10:05:00.000Z,42735.2,42792.1,42713.2,42749.8,201.96
2023-12-31T10:10:00.000Z,42749,42763.2,42704.1,42715.7,178.59
2023-12-31T10:15:00.000Z,42715.7,42719.5,42657.7,42693.1,314.15
2023-12-31T10:20:00.000Z,42693.1,42708.2,42659,42661.6,147.78
2023-12-31T10:25:00.000Z,42661.5,42686.5,42628.6,42651,274.51
2023-12-31T10:30:00.000Z,42650,42720,42645.6,42702.3,209.71
2023-12-31T10:35:00.000Z,42702.4,42742.9,42694.4,42737,296.04
2023-12-31T10:40:00.000Z,42736.9,42740.5,42712.1,42712.2,124.85
2023-12-31T10:45:00.000Z,42712.1,42729,42686,42706.8,177.86
2023-12-31T10:50:00.000Z,42706.8,42706.8,42662.1,42677.4,120.01
