time,open,high,low,close,volume
2023-11-26T12:00:00.000Z,37680.2,37683,37639.3,37654,465.6
2023-11-26T12:05:00.000Z,37654,37655.9,37637.6,37640,229.28
2023-11-26T12:10:00.000Z,37640.1,37653.1,37624.5,37645.2,284.99
2023-11-26T12:15:00.000Z,37645.2,37652.4,37620,37620,314.11
2023-11-26T12:20:00.000Z,37620.1,37631.3,37444.8,37450.1,1415.1
2023-11-26T12:25:00.000Z,37450,37578.1,37250.5,37577.2,4778.04
2023-11-26T12:30:00.000Z,37577.3,37586.9,37485,37555,969.54
2023-11-26T12:35:00.000Z,37553,37589.9,37530,37536.1,515.97
2023-11-26T12:40:00.000Z,37536.2,37554.3,37484.1,37521,618.57
2023-11-26T12:45:00.000Z,37521.1,37592.9,37500,37587.4,577.6
2023-11-26T12:50:00.000Z,37587.5,37587.5,37550,37572,274.26
2023-11-26T12:55:00.000Z,37572.1,37630,37572.1,37628.6,580.23
2023-11-26T13:00:00.000Z,37628.6,37635.1,37581.9,37589.6,310.07
2023-11-26T13:05:00.000Z,37589.5,37599.4,37530,37556,420.2
2023-11-26T13:10:00.000Z,37556,37579.9,37550.1,37575.3,105.04
2023-11-26T13:15:00.000Z,37575.4,37575.4,37526.5,37542.7,153.36
2023-11-26T13:20:00.000Z,37542.6,37552,37466,37489.2,490.06
2023-11-26T13:25:00.000Z,37489.2,37517.9,37440,37504.1,489.75
2023-11-26T13:30:00.000Z,37504,37504,37427.6,37488,483.34
2023-11-26T13:35:00.000Z,37487.9,37505,37480,37495.5,165.3
2023-11-26T13:40:00.000Z,37496,37496,37338,37418.6,1127.44
2023-11-26T13:45:00.000Z,37418.5,37475,37345.3,37475,849.8
2023-11-26T13:50:00.000Z,37474.9,37489.8,37448,37478.6,224.36
2023-11-26T13:55:00.000Z,37478.7,37529.3,37451,37512,349.27
2023-11-26T14:00:00.000Z,37512,37515,37474.6,37474.6,328.67
2023-11-26T14:05:00.000Z,37474.7,37502.2,37454.1,37494.6,207.95
2023-11-26T14:10:00.000Z,37494.7,37501.7,37476,37476,92.19
2023-11-26T14:15:00.000Z,37476.1,37476.1,37372.3,37394,859.75
2023-11-26T14:20:00.000Z,37394.1,37427.4,37352,37409.2,483.64
2023-11-26T14:25:00.000Z,37409.2,37447.2,37355,37369.3,674.21
2023-11-26T14:30:00.000Z,37369.4,37406,37250,37354.8,1697.19
2023-11-26T14:35:00.000Z,37354.9,37437.9,37342.7,37434,717.79
2023-11-26T14:40:00.000Z,37435.5,37460,37420.2,37427.9,400.06
2023-11-26T14:45:00.000Z,37427.9,37447.8,37377.2,37387.7,201.62
2023-11-26T14:50:00.000Z,37387.7,37414.4,37352,37358.7,245.94
2023-11-26T14:55:00.000Z,37358.8,37369.8,37320,37342,427.04
2023-11-26T15:00:00.000Z,37341.9,37405.7,37290.6,37387.2,735.24
2023-11-26T15:05:00.000Z,37387.2,37417.3,37385,37403.8,288.1
2023-11-26T15:10:00.000Z,37403.8,37450,37384,37415.7,254.82
2023-11-26T15:15:00.000Z,37415.8,37415.8,37344.8,37399.9,234.86
2023-11-26T15:20:00.000Z,37399.8,37450,37392.1,37446.2,231.09
2023-11-26T15:25:00.000Z,37446.2,37450,37436,37448.1,113.61
2023-11-26T15:30:00.000Z,37448,37496,37440.1,37478.1,426.43
2023-11-26T15:35:00.000Z,37478.1,37496.2,37460.2,37484.6,238.76
2023-11-26T15:40:00.000Z,37481.6,37502.2,37475.1,37482.9,266.79
2023-11-26T15:45:00.000Z,37482.8,37494,37430.2,37454.5,189.87
2023-11-26T15:50:00.000Z,37454.5,37454.5,37396.1,37436.1,247.55
2023-11-26T15:55:00.000Z,37436.1,37455.1,37416.4,37432.7,174.15
2023-11-26T16:00:00.000Z,37432.6,37494.2,37416.1,37480.1,261.11
2023-11-26T16:05:00.000Z,37480,37502.2,37475,37484.2,221.77
2023-11-26T16:10:00.000Z,37484.2,37497.9,37467.2,37469.7,136.64
2023-11-26T16:15:00.000Z,37469.8,37502.2,37462,37462,244.07
2023-11-26T16:20:00.000Z,37462,37464.4,37353.9,37359.1,911.79
2023-11-26T16:25:00.000Z,37359.1,37375.6,37220,37297.9,2110.9
2023-11-26T16:30:00.000Z,37297.9,37347.8,37265,37315.2,772.22
2023-11-26T16:35:00.000Z,37315.2,37316.8,37216.6,37218.2,928.61
2023-11-26T16:40:00.000Z,37218.2,37273.7,37124.8,37270.6,1827.44
2023-11-26T16:45:00.000Z,37270.7,37300,37191.6,37207.3,637.2
2023-11-26T16:50:00.000Z,37207.4,37234.7,37160,37234.6,754
2023-11-26T16:55:00.000Z,37234.7,37270.1,37210,37226,448.35
2023-11-26T17:00:00.000Z,37225,37230,37145.6,37209,660.79
2023-11-26T17:05:00.000Z,37207.7,37264.9,37207.7,37264.9,366.65
2023-11-26T17:10:00.000Z,37264.9,37265.1,37210.1,37214.3,214.84
2023-11-26T17:15:00.000Z,37212.5,37237.9,37189.4,37218.9,218.14
2023-11-26T17:20:00.000Z,37218.9,37260,37212.8,37244.8,131.28
2023-11-26T17:25:00.000Z,37246.5,37273.3,37208.2,37272.5,182.91
2023-11-26T17:30:00.000Z,37271.4,37324.4,37269,37305.7,358.94
2023-11-26T17:35:00.000Z,37305.6,37329.6,37286.1,37320,192.31
2023-11-26T17:40:00.000Z,37322,37325.6,37308.1,37313.1,94.19
2023-11-26T17:45:00.000Z,37313.1,37313.1,37274.2,37276.8,77.76
2023-11-26T17:50:00.000Z,37276.8,37294.2,37262.3,37278.6,96.69
2023-11-26T17:55:00.000Z,37278.6,37291.6,37268,37275.5,89.29
2023-11-26T18:00:00.000Z,37275.5,37275.5,37244.4,37250.3,167.3
2023-11-26T18:05:00.000Z,37250.3,37290,37238.5,37282,143.8
2023-11-26T18:10:00.000Z,37281.9,37335.4,37281.9,37326.8,271.89
2023-11-26T18:15:00.000Z,37326.8,37330.8,37278.5,37297.1,137.58
2023-11-26T18:20:00.000Z,37297.2,37312,37254.8,37269,163.85
2023-11-26T18:25:00.000Z,37269,37276.3,37201.7,37211.9,262.12
2023-11-26T18:30:00.000Z,37211.9,37242,37208,37231.6,96.82
2023-11-26T18:35:00.000Z,37231.6,37231.7,37168.1,37193.4,380.91
2023-11-26T18:40:00.000Z,37193.4,37206,37162,37187.8,254.31
2023-11-26T18:45:00.000Z,37187.9,37221.4,37184.4,37202.6,96.4
2023-11-26T18:50:00.000Z,37202.5,37226.8,37176.7,37220.4,64.48
2023-11-26T18:55:00.000Z,37220.4,37248,37220.4,37248,42.76
2023-11-26T19:00:00.000Z,37247.9,37256.9,37226.9,37256.9,75.99
2023-11-26T19:05:00.000Z,37256.9,37310,37256.8,37309.9,241.91
2023-11-26T19:10:00.000Z,37310,37317.5,37292.5,37295.1,120.25
2023-11-26T19:15:00.000Z,37295.1,37315,37279.6,37279.6,92.43
2023-11-26T19:20:00.000Z,37278,37295.9,37270,37287.7,59.2
2023-11-26T19:25:00.000Z,37287.8,37314.8,37287.8,37310.3,57.97
2023-11-26T19:30:00.000Z,37310.2,37322,37309.9,37322,34.43
2023-11-26T19:35:00.000Z,37321.9,37332.7,37317.8,37328.8,90.63
2023-11-26T19:40:00.000Z,37328.9,37328.9,37297.2,37307.6,65.44
2023-11-26T19:45:00.000Z,37307.6,37319.3,37307.6,37315.1,30.18
2023-11-26T19:50:00.000Z,37315.2,37334.1,37293.7,37334.1,101.29
2023-11-26T19:55:00.000Z,37334.2,37387.9,37334.1,37376.1,300.62
2023-11-26T20:00:00.000Z,37376,37382.4,37352,37382.4,154.1
2023-11-26T20:05:00.000Z,37382.4,37400,37360.7,37372.4,202.99
2023-11-26T20:10:00.000Z,37372.4,37375.7,37355.3,37370.5,49.35
2023-11-26T20:15:00.000Z,37370.5,37395.3,37368.1,37387.5,75.85
2023-11-26T20:20:00.000Z,37387.5,37449.9,37387.5,37422.1,433.33
2023-11-26T20:25:00.000Z,37422.1,37436.6,37406.2,37420,54.04
2023-11-26T20:30:00.000Z,37420,37450,37420,37437.2,134.98
2023-11-26T20:35:00.000Z,37437.1,37457,37419.1,37444.1,162.86
2023-11-26T20:40:00.000Z,37444.1,37483,37444.1,37470.1,260.5
2023-11-26T20:45:00.000Z,37470.1,37680,37470.1,37639.4,2724.01
2023-11-26T20:50:00.000Z,37639.4,37666.5,37594.5,37600.8,1164.12
2023-11-26T20:55:00.000Z,37600.7,37600.8,37560,37600.8,255.55
2023-11-26T21:00:00.000Z,37600.7,37639.4,37568,37568,281.59
2023-11-26T21:05:00.000Z,37568,37577,37513,37543.2,306.21
2023-11-26T21:10:00.000Z,37543.2,37553.9,37512.9,37531.2,125.76
2023-11-26T21:15:00.000Z,37531.2,37547.3,37510,37512.2,70.27
2023-11-26T21:20:00.000Z,37512.1,37527,37475,37508,120.68
2023-11-26T21:25:00.000Z,37507.9,37525.9,37485.3,37500.1,121.92
2023-11-26T21:30:00.000Z,37500,37557.9,37498.3,37549.4,187.56
2023-11-26T21:35:00.000Z,37549.3,37565.9,37546.2,37546.2,104.09
2023-11-26T21:40:00.000Z,37546.2,37574.9,37524,37552.7,136.26
2023-11-26T21:45:00.000Z,37552.8,37630.3,37552.7,37612.1,425.2
2023-11-26T21:50:00.000Z,37612,37654.7,37611.9,37645.7,324.08
2023-11-26T21:55:00.000Z,37645.6,37645.7,37619.1,37626.6,71.76
2023-11-26T22:00:00.000Z,37626.5,37723.6,37626.5,37699.9,725.03
2023-11-26T22:05:00.000Z,37699.9,37762.7,37699.9,37740,668.88
2023-11-26T22:10:00.000Z,37740.9,37763,37713.9,37739.9,377.71
2023-11-26T22:15:00.000Z,37739.9,37743.9,37675,37729.8,298.12
2023-11-26T22:20:00.000Z,37730,37738.5,37718.4,37718.4,109.23
2023-11-26T22:25:00.000Z,37718.5,37728,37699.4,37700.6,119.58
2023-11-26T22:30:00.000Z,37700.7,37729.1,37693.8,37728,87.37
2023-11-26T22:35:00.000Z,37728,37733,37591.8,37651.7,508.12
2023-11-26T22:40:00.000Z,37651.7,37719.9,37651.7,37694.6,392.46
2023-11-26T22:45:00.000Z,37694.6,37696.5,37659.2,37663.4,98.4
2023-11-26T22:50:00.000Z,37663.4,37667,37643.4,37665.1,103.14
2023-11-26T22:55:00.000Z,37665,37666,37644.7,37666,122.68
2023-11-26T23:00:00.000Z,37666.4,37669.9,37509.5,37545,1335.75
2023-11-26T23:05:00.000Z,37544.9,37552.4,37412.9,37431.6,1492.6
2023-11-26T23:10:00.000Z,37431.7,37455.9,37346.4,37388.9,1635.77
2023-11-26T23:15:00.000Z,37388.9,37444.4,37318.4,37432.6,969.43
2023-11-26T23:20:00.000Z,37432.6,37459.4,37412,37455.8,441.38
2023-11-26T23:25:00.000Z,37455.9,37483.9,37439,37449.5,259.53
2023-11-26T23:30:00.000Z,37449.5,37511,37449.5,37496.9,431.47
2023-11-26T23:35:00.000Z,37496.8,37516.4,37476.4,37510.1,187.8
2023-11-26T23:40:00.000Z,37510,37516.6,37469.5,37512.7,147.16
2023-11-26T23:45:00.000Z,37512.6,37516.6,37478.6,37478.6,193.53
2023-11-26T23:50:00.000Z,37478.7,37493.8,37470.1,37488.5,92.71
2023-11-26T23:55:00.000Z,37488.5,37492,37440,37450,136.97
2023-11-27T00:00:00.000Z,37449.9,37472.5,37441.1,37446,193.24
2023-11-27T00:05:00.000Z,37445.9,37450.6,37388.8,37406.4,547.83
2023-11-27T00:10:00.000Z,37406.4,37414.4,37388,37393.9,260.4
2023-11-27T00:15:00.000Z,37394,37492.9,37393.9,37476.6,501.77
2023-11-27T00:20:00.000Z,37476.6,37513.2,37470.7,37497.3,203
2023-11-27T00:25:00.000Z,37497.3,37519.3,37490,37519.3,131.37
2023-11-27T00:30:00.000Z,37519.3,37528.8,37496.7,37502,171.21
2023-11-27T00:35:00.000Z,37502,37528.7,37501.4,37515,155.85
2023-11-27T00:40:00.000Z,37515,37542,37515,37531.1,215.97
2023-11-27T00:45:00.000Z,37531.1,37561.9,37482.2,37493.9,378.79
2023-11-27T00:50:00.000Z,37493.9,37513.5,37493.8,37502.6,129.73
2023-11-27T00:55:00.000Z,37502.7,37513.3,37480.2,37487.5,131.41
2023-11-27T01:00:00.000Z,37487.5,37516.1,37487.5,37511.9,84.54
2023-11-27T01:05:00.000Z,37512,37565.6,37508,37536.1,257.44
2023-11-27T01:10:00.000Z,37536.1,37547.8,37508,37508.1,157.94
2023-11-27T01:15:00.000Z,37508.1,37514.9,37483.3,37486.7,144.4
2023-11-27T01:20:00.000Z,37486.7,37499.2,37470,37474.5,187.16
2023-11-27T01:25:00.000Z,37474.5,37544.4,37474.5,37542.9,168.77
2023-11-27T01:30:00.000Z,37542.8,37549.9,37494.9,37517.2,155.2
2023-11-27T01:35:00.000Z,37517.2,37517.2,37494,37509.3,189.82
2023-11-27T01:40:00.000Z,37509.2,37509.2,37471.7,37480,226.55
2023-11-27T01:45:00.000Z,37479.9,37501.8,37456,37501.8,140.04
2023-11-27T01:50:00.000Z,37501.8,37537.8,37498,37501,190.41
2023-11-27T01:55:00.000Z,37501.1,37503.4,37485.1,37487,44.85
2023-11-27T02:00:00.000Z,37486.9,37499.5,37430.1,37445.2,419
2023-11-27T02:05:00.000Z,37445.3,37458.1,37420,37450.9,314.92
2023-11-27T02:10:00.000Z,37451,37484.1,37448.4,37453.6,127.54
2023-11-27T02:15:00.000Z,37453.6,37453.7,37374,37405.7,392.51
2023-11-27T02:20:00.000Z,37405.6,37433.3,37392,37397.4,148.74
2023-11-27T02:25:00.000Z,37397.5,37403.7,37370.8,37382.8,230.66
2023-11-27T02:30:00.000Z,37382.9,37389.1,37333.6,37338.9,403.49
2023-11-27T02:35:00.000Z,37339,37355.5,37300,37308.7,590.65
2023-11-27T02:40:00.000Z,37308.7,37308.8,37251.9,37256,620.13
2023-11-27T02:45:00.000Z,37256,37309,37240.6,37277.3,423.07
2023-11-27T02:50:00.000Z,37277.3,37277.8,37228,37254,274
2023-11-27T02:55:00.000Z,37254.8,37324.2,37254.8,37319.6,471.54
2023-11-27T03:00:00.000Z,37319.7,37337.4,37308.9,37316,216.24
2023-11-27T03:05:00.000Z,37316,37326,37253.9,37257.9,435.5
2023-11-27T03:10:00.000Z,37255,37309.2,37233.9,37305.5,337.32
2023-11-27T03:15:00.000Z,37305.4,37310,37280,37285.7,122.18
2023-11-27T03:20:00.000Z,37285.8,37301.4,37280.6,37289.9,167.34
2023-11-27T03:25:00.000Z,37290,37290,37235.4,37240.7,229.5
2023-11-27T03:30:00.000Z,37240.7,37272.6,37229,37229.1,294.91
2023-11-27T03:35:00.000Z,37229,37272,37194.5,37271.9,574.63
2023-11-27T03:40:00.000Z,37272,37290,37271.9,37272.2,400.91
2023-11-27T03:45:00.000Z,37272.2,37279.2,37263.5,37279.2,102.9
2023-11-27T03:50:00.000Z,37279.1,37290,37278,37289.9,186.51
2023-11-27T03:55:00.000Z,37290,37306.8,37289.9,37304.3,221.48
2023-11-27T04:00:00.000Z,37304.3,37306.3,37292.5,37306.2,153.6
2023-11-27T04:05:00.000Z,37306.3,37320,37297.9,37315.2,162.31
2023-11-27T04:10:00.000Z,37315.2,37329.9,37307.9,37312,227.6
2023-11-27T04:15:00.000Z,37312,37312,37274.1,37274.2,232.08
2023-11-27T04:20:00.000Z,37274.2,37291.9,37257.6,37257.6,180.55
2023-11-27T04:25:00.000Z,37257.6,37303.6,37257.6,37299.9,131.52
2023-11-27T04:30:00.000Z,37299.9,37356,37284.9,37348.9,295.73
2023-11-27T04:35:00.000Z,37348.9,37356.7,37332,37354,143.99
2023-11-27T04:40:00.000Z,37354,37354,37334.3,37343.1,183.31
2023-11-27T04:45:00.000Z,37343.1,37373.5,37330.1,37373.1,280.08
2023-11-27T04:50:00.000Z,37373,37379.7,37342.5,37374.1,313.53
2023-11-27T04:55:00.000Z,37374.9,37391.5,37368.5,37372.4,276.02
2023-11-27T05:00:00.000Z,37372.4,37397,37357.4,37362.6,209.78
