time,open,high,low,close,volume
2024-02-03T22:40:00.000Z,43073.5,43078.9,43053,43053,35.1
2024-02-03T22:45:00.000Z,43053.1,43053.1,43048.6,43048.6,18.27
2024-02-03T22:50:00.000Z,43048.7,43048.8,43045.4,43045.4,32.79
2024-02-03T22:55:00.000Z,43045.4,43051.6,43010,43035.2,253.31
2024-02-03T23:00:00.000Z,43035.1,43073.5,43033.1,43066.5,68.66
2024-02-03T23:05:00.000Z,43067.3,43077,43044.4,43074.1,38.09
2024-02-03T23:10:00.000Z,43074,43075.3,43061.5,43065.5,41.39
2024-02-03T23:15:00.000Z,43065.5,43068.5,43029.4,43037.6,51.65
2024-02-03T23:20:00.000Z,43037.5,43037.5,42988.3,42999.8,189.04
2024-02-03T23:25:00.000Z,43001.1,43026.9,42990,43016.4,121.71
2024-02-03T23:30:00.000Z,43016.3,43023.4,42957.6,42979.8,518.36
2024-02-03T23:35:00.000Z,42979.9,43006.5,42952.2,42963.8,206.95
2024-02-03T23:40:00.000Z,42963.8,42969.2,42950,42969.2,191.18
2024-02-03T23:45:00.000Z,42969.2,42977.5,42964.9,42977.5,76.23
2024-02-03T23:50:00.000Z,42977.4,42999.3,42970,42970.2,77.14
2024-02-03T23:55:00.000Z,42972.4,43018.9,42972.4,43018.8,163.57
2024-02-04T00:00:00.000Z,43018.8,43018.9,42993,43000.1,141.96
2024-02-04T00:05:00.000Z,43000,43000.1,42966.3,42968.2,204.33
2024-02-04T00:10:00.000Z,42968.2,42975.1,42940,42967.9,197.91
2024-02-04T00:15:00.000Z,42968,43015.3,42968,43009.3,137.61
2024-02-04T00:20:00.000Z,43009.4,43011,42913.2,42927.6,292.33
2024-02-04T00:25:00.000Z,42927.6,42950,42921,42924.6,89.44
2024-02-04T00:30:00.000Z,42924.6,42944.1,42901.1,42944,194.71
2024-02-04T00:35:00.000Z,42944,42999,42935.1,42998.2,205.14
2024-02-04T00:40:00.000Z,42996.5,42999,42983.2,42990,63.67
2024-02-04T00:45:00.000Z,42990,42990,42965.4,42985.4,59.94
2024-02-04T00:50:00.000Z,42985.3,43000,42978.1,42985.8,41.77
2024-02-04T00:55:00.000Z,42985.8,43023,42985.8,43015.7,116.66
2024-02-04T01:00:00.000Z,43015.6,43019.2,42977,42982.6,103.19
2024-02-04T01:05:00.000Z,42982.6,42982.7,42958.6,42958.7,32.9
2024-02-04T01:10:00.000Z,42958.7,42979,42948,42964.4,58.27
2024-02-04T01:15:00.000Z,42964.4,43003.4,42960,43000.6,51.21
2024-02-04T01:20:00.000Z,43000.6,43003.4,42983.6,42999,49.47
2024-02-04T01:25:00.000Z,42999.5,43016.5,42999.4,43016.5,46.87
2024-02-04T01:30:00.000Z,43016.5,43026,43011.5,43026,77.31
2024-02-04T01:35:00.000Z,43026,43043,43011.7,43040.6,70.22
2024-02-04T01:40:00.000Z,43040.6,43040.7,43016.6,43023.5,87.48
2024-02-04T01:45:00.000Z,43023.6,43035.8,43013,43035.7,90.32
2024-02-04T01:50:00.000Z,43035.7,43050,43035.7,43049.9,154.23
2024-02-04T01:55:00.000Z,43050,43052.6,43035.8,43046.2,79.28
2024-02-04T02:00:00.000Z,43047.6,43069.9,43038.5,43038.5,81.33
2024-02-04T02:05:00.000Z,43038.5,43041.8,43028.3,43028.3,134.02
2024-02-04T02:10:00.000Z,43028.3,43049.3,43026.4,43049.3,85.38
2024-02-04T02:15:00.000Z,43049.3,43082.6,43046.6,43060,182.83
2024-02-04T02:20:00.000Z,43060.1,43061.9,43035,43039.5,41.08
2024-02-04T02:25:00.000Z,43039.4,43053.5,43039.4,43050.6,23
2024-02-04T02:30:00.000Z,43050.6,43050.7,43030,43037.4,127.55
2024-02-04T02:35:00.000Z,43037.4,43037.4,43029.7,43032.3,19.95
2024-02-04T02:40:00.000Z,43032.4,43033.1,43017.5,43024.6,48.06
2024-02-04T02:45:00.000Z,43024.5,43037.3,43024.5,43037.3,23.51
2024-02-04T02:50:00.000Z,43037.2,43037.3,43022.4,43029.7,61.02
2024-02-04T02:55:00.000Z,43029.7,43030,43017.6,43021.8,47.5
2024-02-04T03:00:00.000Z,43021.8,43039.6,43021.7,43036.2,32.83
2024-02-04T03:05:00.000Z,43036.1,43036.2,43029.9,43031.1,31.34
2024-02-04T03:10:00.000Z,43031.1,43041.5,43030,43041.4,62.93
2024-02-04T03:15:00.000Z,43041.4,43045.6,43041.4,43045.6,29.12
2024-02-04T03:20:00.000Z,43045.6,43046.4,43028.3,43040.1,125.03
2024-02-04T03:25:00.000Z,43040.2,43041.8,43038.8,43038.9,34.79
2024-02-04T03:30:00.000Z,43038.9,43041.1,43032.2,43038,34.35
2024-02-04T03:35:00.000Z,43038.1,43042.4,43034.9,43037.3,27.09
2024-02-04T03:40:00.000Z,43037.2,43048.8,43037.2,43043,29.36
2024-02-04T03:45:00.000Z,43043,43049.4,43016.8,43020.6,85.71
2024-02-04T03:50:00.000Z,43020.5,43027.1,43020.5,43027.1,25.66
