time,open,high,low,close,volume
2023-07-02T01:20:00.000Z,30582.6,30595,30581.4,30585.6,20.4
2023-07-02T01:25:00.000Z,30583.7,30585.3,30566,30579.2,49.45
2023-07-02T01:30:00.000Z,30579.1,30582.3,30557.2,30563.5,106.98
2023-07-02T01:35:00.000Z,30563.5,30571.1,30558.6,30568,206.82
2023-07-02T01:40:00.000Z,30568,30580,30568,30575.5,39.97
2023-07-02T01:45:00.000Z,30575.5,30587.9,30575.5,30587,156.75
2023-07-02T01:50:00.000Z,30586.9,30586.9,30563.3,30571,102.4
2023-07-02T01:55:00.000Z,30570.9,30572.3,30557.7,30568.6,173.3
2023-07-02T02:00:00.000Z,30568.6,30573,30560,30566.7,88.81
2023-07-02T02:05:00.000Z,30566.8,30568.8,30560.9,30568.7,45.54
2023-07-02T02:10:00.000Z,30568.7,30579.5,30568.7,30571.4,90.86
2023-07-02T02:15:00.000Z,30571.4,30571.5,30460.3,30524.2,1505.34
2023-07-02T02:20:00.000Z,30524.2,30590.9,30524.1,30571.3,546.37
2023-07-02T02:25:00.000Z,30571.2,30587.8,30570.9,30571,171.68
2023-07-02T02:30:00.000Z,30571,30602.2,30571,30598.9,321.74
2023-07-02T02:35:00.000Z,30598.9,30609.1,30583.8,30604,258.77
2023-07-02T02:40:00.000Z,30604,30620,30598.7,30598.7,397.63
2023-07-02T02:45:00.000Z,30598.9,30603.1,30591,30591.1,156.65
2023-07-02T02:50:00.000Z,30591,30599.1,30571.7,30573.4,109.28
2023-07-02T02:55:00.000Z,30573.4,30577.6,30542.9,30551.6,276.86
2023-07-02T03:00:00.000Z,30551.6,30551.6,30530.2,30536.4,188.24
2023-07-02T03:05:00.000Z,30536.3,30562.5,30536.3,30547.2,108.41
2023-07-02T03:10:00.000Z,30547.3,30555.5,30532.6,30553,122.48
2023-07-02T03:15:00.000Z,30554.4,30554.5,30532.6,30542.3,73.55
2023-07-02T03:20:00.000Z,30542.3,30561.5,30532.8,30554.1,85.45
2023-07-02T03:25:00.000Z,30554,30559,30547.1,30550.2,59.58
