time,open,high,low,close,volume
2023-10-02T10:30:00.000Z,28324.2,28333.5,28300.4,28303,218.97
2023-10-02T10:35:00.000Z,28302.1,28302.1,28286,28291.9,165.47
2023-10-02T10:40:00.000Z,28291.9,28317.2,28291.9,28313.9,103.97
2023-10-02T10:45:00.000Z,28314,28319,28296.1,28297.6,152.06
2023-10-02T10:50:00.000Z,28297.6,28301.7,28280.8,28282.1,191.13
2023-10-02T10:55:00.000Z,28282,28305.6,28282,28305.6,101.67
2023-10-02T11:00:00.000Z,28305.7,28342,28292.9,28295.7,314.97
2023-10-02T11:05:00.000Z,28295.6,28295.7,28278.3,28278.7,282.56
2023-10-02T11:10:00.000Z,28278.6,28283.4,28258,28278.4,353.22
2023-10-02T11:15:00.000Z,28278.3,28335.8,28274.3,28327.8,557.38
2023-10-02T11:20:00.000Z,28327.9,28366,28321.7,28349.2,788.82
2023-10-02T11:25:00.000Z,28349.2,28358.2,28328.6,28358.2,241.28
2023-10-02T11:30:00.000Z,28358.2,28365,28323,28323.1,325.49
2023-10-02T11:35:00.000Z,28323.7,28339.9,28320,28320,153.19
2023-10-02T11:40:00.000Z,28320,28320,28210.6,28253.2,1588.04
2023-10-02T11:45:00.000Z,28253.3,28263,28200.9,28228,1141.2
2023-10-02T11:50:00.000Z,28227.9,28251.7,28214.4,28228.7,675.08
2023-10-02T11:55:00.000Z,28228.7,28230,28195.2,28199,652.15
2023-10-02T12:00:00.000Z,28198.9,28228.2,28198.9,28217.2,548.9
2023-10-02T12:05:00.000Z,28217.1,28244.5,28207.6,28244.5,306.63
2023-10-02T12:10:00.000Z,28244.5,28263.5,28241.5,28248.6,502.9
2023-10-02T12:15:00.000Z,28248.5,28268,28220,28246.4,529.74
2023-10-02T12:20:00.000Z,28246.4,28273.5,28233.4,28273.5,266.69
2023-10-02T12:25:00.000Z,28273.5,28314.4,28269.4,28300.1,667.42
2023-10-02T12:30:00.000Z,28300.1,28328.1,28282,28294.2,731.87
2023-10-02T12:35:00.000Z,28294.3,28312,28290.7,28302.5,377.56
2023-10-02T12:40:00.000Z,28302.5,28309.4,28296,28308.2,161.04
2023-10-02T12:45:00.000Z,28308.3,28324.9,28291.6,28312.8,229.49
2023-10-02T12:50:00.000Z,28312.9,28318.2,28294.9,28312.9,160.68
2023-10-02T12:55:00.000Z,28312.8,28354.8,28306.8,28322.8,521.5
2023-10-02T13:00:00.000Z,28321.7,28345.2,28308.4,28314.5,359.61
2023-10-02T13:05:00.000Z,28314.6,28317.8,28295.4,28306.1,285.11
2023-10-02T13:10:00.000Z,28306.1,28339.4,28302,28337.4,240.18
2023-10-02T13:15:00.000Z,28337.4,28392.7,28329.9,28357,863.08
2023-10-02T13:20:00.000Z,28357,28384,28335.7,28350.8,450.53
2023-10-02T13:25:00.000Z,28351,28367.9,28300,28319,396.39
2023-10-02T13:30:00.000Z,28319,28383.6,28291.1,28376,780.43
2023-10-02T13:35:00.000Z,28376.1,28471.1,28376.1,28404.9,2438.93
2023-10-02T13:40:00.000Z,28404.9,28442.2,28374.6,28424.4,764.06
2023-10-02T13:45:00.000Z,28424.5,28424.5,28380.4,28403.2,532.55
2023-10-02T13:50:00.000Z,28403.3,28403.9,28341.8,28368,706.51
2023-10-02T13:55:00.000Z,28368.1,28594.2,28362.9,28568.1,3654.69
2023-10-02T14:00:00.000Z,28568.1,28607.8,28380,28380.4,4795.47
2023-10-02T14:05:00.000Z,28380.5,28425.8,28287.2,28305.6,2141.06
2023-10-02T14:10:00.000Z,28304.7,28353.4,28252.5,28256,2268.79
2023-10-02T14:15:00.000Z,28256,28305.2,28175.8,28182.3,2251.48
2023-10-02T14:20:00.000Z,28182.2,28288.4,28174.1,28286.7,1348
2023-10-02T14:25:00.000Z,28279.4,28324.5,28254.4,28300.2,873.34
2023-10-02T14:30:00.000Z,28301.6,28373,28281.3,28364,963.58
2023-10-02T14:35:00.000Z,28363.9,28363.9,28270.2,28289.9,828.67
2023-10-02T14:40:00.000Z,28289.9,28329.9,28284,28302.2,831.53
2023-10-02T14:45:00.000Z,28302.3,28320,28250.1,28254.6,505.03
2023-10-02T14:50:00.000Z,28254.7,28317.9,28242,28311.8,540.86
2023-10-02T14:55:00.000Z,28311.8,28318,28294.1,28308.6,311.92
2023-10-02T15:00:00.000Z,28308.6,28346.2,28284,28317.3,670.14
2023-10-02T15:05:00.000Z,28317.2,28323,28286,28291.3,337.85
2023-10-02T15:10:00.000Z,28291.3,28334.8,28289.4,28323.9,232.34
2023-10-02T15:15:00.000Z,28323.8,28345.8,28232.9,28265.2,738.88
2023-10-02T15:20:00.000Z,28265.1,28371.5,28265.1,28363.8,758.86
2023-10-02T15:25:00.000Z,28363.8,28365,28328.8,28361.2,600.15
2023-10-02T15:30:00.000Z,28360.9,28415.9,28348.5,28376.3,1000.45
2023-10-02T15:35:00.000Z,28376.2,28376.3,28305.2,28328.8,564.87
2023-10-02T15:40:00.000Z,28328.8,28333,28283,28286.5,438.27
2023-10-02T15:45:00.000Z,28286.5,28288.3,28073.8,28086.2,3845.89
2023-10-02T15:50:00.000Z,28086.2,28143.3,28070.3,28100,2471.9
2023-10-02T15:55:00.000Z,28094.7,28094.7,27974.8,28026.9,4389.74
2023-10-02T16:00:00.000Z,28026.9,28051,27888.6,27911.2,4002.51
2023-10-02T16:05:00.000Z,27911.1,27979.6,27845.7,27961.8,3832.65
2023-10-02T16:10:00.000Z,27961.7,28061.1,27907,28060.1,2042.49
2023-10-02T16:15:00.000Z,28060.1,28105.2,28029,28094.9,2551.63
2023-10-02T16:20:00.000Z,28095,28124.2,28060.3,28083.3,1083.32
2023-10-02T16:25:00.000Z,28083.3,28086.2,28040,28077,657.14
2023-10-02T16:30:00.000Z,28076.9,28080,28031.3,28045.1,790.95
2023-10-02T16:35:00.000Z,28048,28063.9,28022,28039.4,525.7
2023-10-02T16:40:00.000Z,28039.5,28047.8,27992.2,28015.3,728.95
2023-10-02T16:45:00.000Z,28014.2,28088.8,28014.2,28042.7,794.67
2023-10-02T16:50:00.000Z,28042.6,28042.6,27969.2,27997.8,684.34
2023-10-02T16:55:00.000Z,28000,28015.5,27958.8,27999.1,614.91
2023-10-02T17:00:00.000Z,27999,28043,27953.1,27953.1,638.94
2023-10-02T17:05:00.000Z,27953.2,28008.7,27904.7,27989.9,1236.93
