time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,26562,26572.6,26464.8,26490.1,2700.54
2023-08-31T16:45:00.000Z,26490.2,26533.5,26325,26393.8,6549.6
2023-08-31T16:50:00.000Z,26395.1,26408.1,26269.5,26304.8,5253.8
2023-08-31T16:55:00.000Z,26304.8,26360,26222,26237.9,3626.85
2023-08-31T17:00:00.000Z,26237.2,26341.1,26122.6,26332.6,8900.93
2023-08-31T17:05:00.000Z,26332.5,26352.7,26286.4,26347.9,1539.09
2023-08-31T17:10:00.000Z,26348,26389,26328.8,26385,2130.97
2023-08-31T17:15:00.000Z,26384.9,26385,26273.5,26330,1631.12
2023-08-31T17:20:00.000Z,26329.9,26385.3,26282.9,26358.5,1142.63
2023-08-31T17:25:00.000Z,26358.4,26398,26346.7,26381.8,905.59
2023-08-31T17:30:00.000Z,26381.9,26381.9,26330,26343,668.23
2023-08-31T17:35:00.000Z,26343,26400,26343,26391.9,505.53
2023-08-31T17:40:00.000Z,26391.8,26391.8,26333.1,26342.9,514.51
2023-08-31T17:45:00.000Z,26342.9,26350.2,26290,26315.2,930.69
2023-08-31T17:50:00.000Z,26315.4,26329.2,26291.3,26304.6,382.24
2023-08-31T17:55:00.000Z,26304.7,26332.9,26292.3,26332.9,286.15
2023-08-31T18:00:00.000Z,26332.9,26359.4,26301.1,26352.1,440.02
2023-08-31T18:05:00.000Z,26352.1,26385.6,26338.5,26378.6,239.39
2023-08-31T18:10:00.000Z,26378.6,26388,26364,26364.5,302.21
2023-08-31T18:15:00.000Z,26364.6,26364.6,26333.9,26334,284.47
2023-08-31T18:20:00.000Z,26334,26347.7,26311.3,26346.8,315
2023-08-31T18:25:00.000Z,26346.7,26346.7,26303,26311,361.16
2023-08-31T18:30:00.000Z,26311,26330,26305.5,26309,203.54
2023-08-31T18:35:00.000Z,26309,26313.8,26293.9,26296.4,259.46
2023-08-31T18:40:00.000Z,26296.3,26309.9,26245.9,26258.5,1050.07
2023-08-31T18:45:00.000Z,26258.5,26273.3,26173.4,26200.9,1515.97
2023-08-31T18:50:00.000Z,26200.7,26287.6,26196,26285.8,907.46
2023-08-31T18:55:00.000Z,26285.8,26328,26270.1,26290.8,377.65
2023-08-31T19:00:00.000Z,26289.1,26312,26280.1,26294,269.91
2023-08-31T19:05:00.000Z,26294,26305.9,26274,26305.2,239.9
2023-08-31T19:10:00.000Z,26305.2,26321.8,25905,26133.3,11779.41
2023-08-31T19:15:00.000Z,26134.9,26275,26121.4,26196.1,3177.96
2023-08-31T19:20:00.000Z,26196,26196.1,26100.1,26161.4,1637.39
2023-08-31T19:25:00.000Z,26161.4,26195.4,26145.4,26158.3,707.34
2023-08-31T19:30:00.000Z,26160.6,26259.8,26160.6,26234.8,1262.38
2023-08-31T19:35:00.000Z,26234.7,26250.1,26206.4,26213.9,404.14
2023-08-31T19:40:00.000Z,26213.9,26273,26210.5,26258.7,704.39
2023-08-31T19:45:00.000Z,26258.7,26266.5,26222.6,26230.2,252.02
2023-08-31T19:50:00.000Z,26230.2,26233,26200.2,26204,555.24
2023-08-31T19:55:00.000Z,26203.9,26203.9,26150.4,26163.7,800.41
2023-08-31T20:00:00.000Z,26163.8,26165.4,26073.3,26126.7,1228.91
2023-08-31T20:05:00.000Z,26126.7,26149.8,26062.1,26093.7,899.27
2023-08-31T20:10:00.000Z,26092.5,26182.1,26090.2,26144.9,788.93
2023-08-31T20:15:00.000Z,26144.9,26150,26115.7,26133,372.71
2023-08-31T20:20:00.000Z,26132.9,26180,26126.9,26161.9,338.49
2023-08-31T20:25:00.000Z,26161.1,26183.9,26152,26175.3,143.48
2023-08-31T20:30:00.000Z,26175.2,26190.5,26116.3,26183.2,328.34
2023-08-31T20:35:00.000Z,26183.1,26183.2,26127.2,26145.4,229.93
2023-08-31T20:40:00.000Z,26142.3,26155.5,26120.8,26128.4,102.88
2023-08-31T20:45:00.000Z,26128.4,26135.8,26082,26098,244.1
2023-08-31T20:50:00.000Z,26098.1,26098.1,26030,26067.3,1600.9
2023-08-31T20:55:00.000Z,26067.3,26074.9,25956.1,26022.6,1729.07
2023-08-31T21:00:00.000Z,26021.4,26032.8,25973.5,25976.2,570.2
2023-08-31T21:05:00.000Z,25976.2,25982.9,25640.4,25779.1,10911.79
2023-08-31T21:10:00.000Z,25779,25896.7,25779,25869.8,1874.35
2023-08-31T21:15:00.000Z,25869.8,26009.3,25851.3,25956.8,2141.49
2023-08-31T21:20:00.000Z,25956.8,25973.3,25888.6,25914.2,827.47
2023-08-31T21:25:00.000Z,25914.2,25947.6,25894.1,25921,434.66
2023-08-31T21:30:00.000Z,25921,25950.2,25912,25925,292.51
2023-08-31T21:35:00.000Z,25924.9,25938.9,25901.3,25901.3,316.63
2023-08-31T21:40:00.000Z,25901.3,25969.9,25901,25955.6,243.67
2023-08-31T21:45:00.000Z,25955.7,26006,25949.9,25986.2,574.15
2023-08-31T21:50:00.000Z,25986.1,26039.5,25982.4,26006.2,616.95
2023-08-31T21:55:00.000Z,26006.2,26025.4,25990,26022.7,271.17
2023-08-31T22:00:00.000Z,26022.7,26024.6,25985.3,25998.4,316.2
2023-08-31T22:05:00.000Z,25999,25999,25974,25983,191.78
2023-08-31T22:10:00.000Z,25984.5,26007.3,25982,26007.3,132.12
2023-08-31T22:15:00.000Z,26007.2,26037.8,25992.6,26018.5,612.12
2023-08-31T22:20:00.000Z,26018.6,26018.6,25988.5,25997.2,129.31
2023-08-31T22:25:00.000Z,25997.2,26014.8,25992.3,25995.4,210.88
2023-08-31T22:30:00.000Z,25995.4,26009,25995.4,25999.3,353.59
2023-08-31T22:35:00.000Z,25999.3,26017.9,25993,26017.9,157.96
2023-08-31T22:40:00.000Z,26017.9,26028,25993,25997.5,192.05
2023-08-31T22:45:00.000Z,25997.6,26015.5,25995.6,26015.5,150.46
2023-08-31T22:50:00.000Z,26015.5,26032.8,26014.2,26032.7,145.93
2023-08-31T22:55:00.000Z,26032.7,26070.7,26022.7,26053.2,547.58
2023-08-31T23:00:00.000Z,26053.2,26055,26036.7,26036.8,154.84
2023-08-31T23:05:00.000Z,26036.8,26037,26012,26015.1,148.95
2023-08-31T23:10:00.000Z,26015.1,26025,26001.3,26006.7,196.29
2023-08-31T23:15:00.000Z,26006.7,26014.9,26001,26007.9,61.43
2023-08-31T23:20:00.000Z,26007.9,26007.9,25983.1,25992.2,195.4
2023-08-31T23:25:00.000Z,25992.2,25993.9,25950,25957.3,306.17
2023-08-31T23:30:00.000Z,25957.3,25982.2,25951.2,25976.2,289.29
2023-08-31T23:35:00.000Z,25976.1,25981.2,25965.1,25979,328.39
2023-08-31T23:40:00.000Z,25978.9,25978.9,25958.3,25978.1,205.64
2023-08-31T23:45:00.000Z,25978.1,25978.1,25940,25954.1,516.27
2023-08-31T23:50:00.000Z,25953.8,25953.8,25906.7,25934.8,638.71
2023-08-31T23:55:00.000Z,25934.5,25945,25922.1,25942.1,350.45
2023-09-01T00:00:00.000Z,25942,25964.2,25928,25964.2,440.75
2023-09-01T00:05:00.000Z,25964.2,25974.5,25961.1,25974.5,169.79
2023-09-01T00:10:00.000Z,25974.5,25999.6,25972.1,25993.4,305.73
2023-09-01T00:15:00.000Z,25993.4,26024.6,25986.2,26012,376.56
2023-09-01T00:20:00.000Z,26012,26024.9,26007,26011.8,193.14
2023-09-01T00:25:00.000Z,26011.9,26032,26005,26030.2,189.15
2023-09-01T00:30:00.000Z,26030.2,26030.2,26021.1,26029.1,109.29
2023-09-01T00:35:00.000Z,26029.1,26029.1,26015.8,26026.9,168.15
2023-09-01T00:40:00.000Z,26026.9,26068,26026.8,26036.6,471.47
2023-09-01T00:45:00.000Z,26036.6,26053.7,26029.3,26037.8,174.23
2023-09-01T00:50:00.000Z,26037.8,26043.3,26031.5,26038.8,73.49
2023-09-01T00:55:00.000Z,26038.8,26059,26035.2,26047.2,193.87
2023-09-01T01:00:00.000Z,26047.2,26057.9,26012.6,26027.4,545.97
2023-09-01T01:05:00.000Z,26027.4,26031.1,26010,26010.1,209.2
2023-09-01T01:10:00.000Z,26010.3,26039,26008.3,26027,214.01
2023-09-01T01:15:00.000Z,26026.9,26026.9,26006.1,26010.8,175.51
2023-09-01T01:20:00.000Z,26010.7,26014.8,26006.6,26014.8,69.43
2023-09-01T01:25:00.000Z,26014.8,26022.4,25992.4,26001.6,323.81
2023-09-01T01:30:00.000Z,26001.5,26009,25984.8,25993.7,182.84
2023-09-01T01:35:00.000Z,25993.7,26007.9,25983.6,25993.2,155.43
2023-09-01T01:40:00.000Z,25993.1,25995.2,25984.9,25992.8,60.32
2023-09-01T01:45:00.000Z,25992.8,26002.9,25977.2,25993,175.38
