time,open,high,low,close,volume
2023-07-09T01:20:00.000Z,30356,30365.9,30354.1,30357.1,212.35
2023-07-09T01:25:00.000Z,30357.1,30365,30347,30355,287.07
2023-07-09T01:30:00.000Z,30355,30357.2,30336.6,30351.2,243.04
2023-07-09T01:35:00.000Z,30351.2,30351.2,30299.4,30302.1,384.88
2023-07-09T01:40:00.000Z,30302,30322.1,30294.9,30322,245.96
2023-07-09T01:45:00.000Z,30322,30329.8,30311.1,30329.8,168.97
2023-07-09T01:50:00.000Z,30329.8,30340.5,30329.8,30336.2,87.01
2023-07-09T01:55:00.000Z,30336.2,30336.3,30327.4,30330.6,92.88
2023-07-09T02:00:00.000Z,30330.6,30345.2,30330.6,30345.2,130.86
2023-07-09T02:05:00.000Z,30345.1,30348,30336.2,30346.5,162.98
2023-07-09T02:10:00.000Z,30346.5,30352,30346.5,30349,155.1
2023-07-09T02:15:00.000Z,30349,30367.3,30334.1,30335,269.61
2023-07-09T02:20:00.000Z,30335,30357.8,30335,30337.8,84.99
2023-07-09T02:25:00.000Z,30336.9,30336.9,30304.2,30307.2,351.36
2023-07-09T02:30:00.000Z,30307.1,30312.1,30286.4,30294.2,415.76
2023-07-09T02:35:00.000Z,30294.1,30296,30276,30279.7,175.34
2023-07-09T02:40:00.000Z,30279.6,30280,30263.2,30276.5,181.6
2023-07-09T02:45:00.000Z,30276.5,30299,30276.4,30293,157.37
2023-07-09T02:50:00.000Z,30293,30304,30285.8,30299.9,140.72
2023-07-09T02:55:00.000Z,30300,30308.8,30297.7,30302.5,105.51
2023-07-09T03:00:00.000Z,30302.5,30309.1,30284.8,30290.2,138.77
2023-07-09T03:05:00.000Z,30293.7,30300,30285.3,30286,105.2
2023-07-09T03:10:00.000Z,30286.6,30297.7,30285.9,30297.7,60.58
2023-07-09T03:15:00.000Z,30297.6,30297.7,30261,30270.2,155.81
2023-07-09T03:20:00.000Z,30271,30287.2,30271,30285.4,81.43
2023-07-09T03:25:00.000Z,30285.4,30285.5,30271.5,30275.1,130.76
2023-07-09T03:30:00.000Z,30274,30319.8,30273.9,30319.7,269.53
2023-07-09T03:35:00.000Z,30319.7,30319.7,30316,30316.1,47.67
2023-07-09T03:40:00.000Z,30316,30319,30302.1,30304.2,185.18
2023-07-09T03:45:00.000Z,30304.3,30311,30304.2,30304.2,66.28
2023-07-09T03:50:00.000Z,30304.2,30304.3,30286.2,30297.2,81.83
2023-07-09T03:55:00.000Z,30297.2,30297.3,30284,30287.9,34.98
2023-07-09T04:00:00.000Z,30287.9,30291.3,30280.1,30284,52.35
2023-07-09T04:05:00.000Z,30283.2,30283.3,30277.1,30279.9,37.76
2023-07-09T04:10:00.000Z,30279.9,30285.8,30277.3,30281.5,72.15
2023-07-09T04:15:00.000Z,30281.6,30299.1,30281.5,30299,129.41
2023-07-09T04:20:00.000Z,30299,30299.1,30290,30295.2,40.11
2023-07-09T04:25:00.000Z,30295.2,30299.2,30295.2,30299.2,24.08
2023-07-09T04:30:00.000Z,30299.1,30299.2,30286.6,30287.1,64.78
2023-07-09T04:35:00.000Z,30287.1,30287.1,30277.3,30281.9,47.06
2023-07-09T04:40:00.000Z,30281.9,30289,30280.1,30289,44.49
2023-07-09T04:45:00.000Z,30289,30305.3,30282,30303.6,88.36
2023-07-09T04:50:00.000Z,30303.6,30303.6,30282.3,30282.4,41.08
2023-07-09T04:55:00.000Z,30282.3,30290.2,30282.3,30285,50.02
2023-07-09T05:00:00.000Z,30285.1,30295.5,30285,30292,54.17
2023-07-09T05:05:00.000Z,30292.1,30298.2,30289,30294,40.42
2023-07-09T05:10:00.000Z,30294,30310.2,30294,30310.2,220.17
2023-07-09T05:15:00.000Z,30310.2,30310.2,30301.6,30301.6,103.31
2023-07-09T05:20:00.000Z,30301.6,30301.7,30288,30291.3,47.25
2023-07-09T05:25:00.000Z,30291.4,30291.4,30270,30281.2,155.1
2023-07-09T05:30:00.000Z,30281.1,30293.4,30281.1,30286.2,64.7
2023-07-09T05:35:00.000Z,30286.2,30308.3,30286.2,30294.6,128.2
2023-07-09T05:40:00.000Z,30294.7,30302.9,30279.1,30283.9,134.51
2023-07-09T05:45:00.000Z,30283.9,30284.4,30275.5,30279.1,41.21
2023-07-09T05:50:00.000Z,30279.1,30279.9,30264.5,30264.5,65.5
2023-07-09T05:55:00.000Z,30264.5,30271.6,30264.5,30268.1,99.06
2023-07-09T06:00:00.000Z,30268.2,30268.2,30258.6,30262,111.62
2023-07-09T06:05:00.000Z,30261.9,30267.6,30255,30257.2,177.89
2023-07-09T06:10:00.000Z,30257.3,30268.5,30257.3,30268.5,115.52
2023-07-09T06:15:00.000Z,30268.4,30268.4,30250,30250,80.87
2023-07-09T06:20:00.000Z,30250,30252.9,30245,30252.8,93.43
2023-07-09T06:25:00.000Z,30252.9,30262,30252.8,30258.9,70.32
2023-07-09T06:30:00.000Z,30258.9,30258.9,30244.1,30247.5,64.08
2023-07-09T06:35:00.000Z,30247.4,30271.9,30245.4,30270,94.41
2023-07-09T06:40:00.000Z,30270,30275.2,30265.2,30270,45.78
2023-07-09T06:45:00.000Z,30269.9,30275,30266.3,30272.8,27.66
2023-07-09T06:50:00.000Z,30272.5,30272.5,30264.1,30264.2,60.3
2023-07-09T06:55:00.000Z,30264.2,30268.3,30250.6,30260.5,87.34
2023-07-09T07:00:00.000Z,30260.5,30260.5,30239.4,30240.9,190.56
2023-07-09T07:05:00.000Z,30240.9,30287.7,30240.9,30282.7,287.88
2023-07-09T07:10:00.000Z,30282.6,30294.4,30280,30293.9,93.6
