time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,26473,26477.1,26445.2,26464.4,162.46
2023-09-18T01:25:00.000Z,26464.4,26485,26463,26482.1,131.26
2023-09-18T01:30:00.000Z,26482.2,26483.5,26456.1,26460.5,90.61
2023-09-18T01:35:00.000Z,26460.6,26475,26450,26469.5,75.84
2023-09-18T01:40:00.000Z,26469.1,26475,26461.3,26475,38.95
2023-09-18T01:45:00.000Z,26475,26480,26464.7,26471.9,76.37
2023-09-18T01:50:00.000Z,26471.9,26471.9,26452,26458,96.36
2023-09-18T01:55:00.000Z,26459.3,26471.9,26458.2,26464.1,30.75
2023-09-18T02:00:00.000Z,26464,26485,26460.4,26479.7,69.75
2023-09-18T02:05:00.000Z,26479.7,26503.5,26476.6,26503.4,309.24
2023-09-18T02:10:00.000Z,26503.5,26503.9,26488.7,26497.9,132.58
2023-09-18T02:15:00.000Z,26497.8,26524.2,26497.8,26520.3,308.42
2023-09-18T02:20:00.000Z,26520.4,26613.8,26520.4,26594.4,1764.69
2023-09-18T02:25:00.000Z,26594.5,26712.8,26571,26653,4532.75
2023-09-18T02:30:00.000Z,26652.9,26755,26652,26665.9,3434.18
2023-09-18T02:35:00.000Z,26663.1,26674,26601.6,26627.5,1712.98
2023-09-18T02:40:00.000Z,26627.5,26630,26595,26620.5,755.97
2023-09-18T02:45:00.000Z,26620.6,26688,26620,26685,854.05
2023-09-18T02:50:00.000Z,26685,26716.9,26655.1,26655.1,856.84
2023-09-18T02:55:00.000Z,26655.1,26678.9,26650.7,26659.1,247.13
2023-09-18T03:00:00.000Z,26658.8,26671.5,26606,26616.7,848.33
2023-09-18T03:05:00.000Z,26616.8,26634.4,26594.1,26598.3,401.74
2023-09-18T03:10:00.000Z,26598.4,26619.5,26598.4,26600,289.1
2023-09-18T03:15:00.000Z,26600,26624.6,26580,26616,609.63
2023-09-18T03:20:00.000Z,26616,26644.2,26616,26643.6,227
2023-09-18T03:25:00.000Z,26643.7,26645,26630,26634,124.23
2023-09-18T03:30:00.000Z,26634,26645.5,26634,26645.5,108.5
2023-09-18T03:35:00.000Z,26645.5,26658,26632.1,26653.3,396.74
2023-09-18T03:40:00.000Z,26653.3,26670.8,26650.4,26653.9,195.01
2023-09-18T03:45:00.000Z,26653.9,26684.3,26653.9,26661.4,334.81
2023-09-18T03:50:00.000Z,26661.4,26676.3,26656.4,26660.9,162.9
2023-09-18T03:55:00.000Z,26660,26661.9,26640.5,26655.7,387.54
2023-09-18T04:00:00.000Z,26655.7,26682.8,26655.7,26664.1,351.01
2023-09-18T04:05:00.000Z,26664,26670,26611.7,26629.9,498.46
2023-09-18T04:10:00.000Z,26629.9,26639.7,26626.5,26634.2,82.25
2023-09-18T04:15:00.000Z,26634.2,26638.4,26613.3,26618.1,162.71
2023-09-18T04:20:00.000Z,26618,26633.2,26618,26618.1,72.5
2023-09-18T04:25:00.000Z,26618.1,26624.6,26602.2,26604.2,196.26
2023-09-18T04:30:00.000Z,26604.2,26604.2,26570.4,26599.9,599.66
2023-09-18T04:35:00.000Z,26600,26600,26572,26581.9,183.77
2023-09-18T04:40:00.000Z,26581.9,26584,26560.7,26582.1,254.07
2023-09-18T04:45:00.000Z,26582,26601.9,26571.3,26601.9,517.46
2023-09-18T04:50:00.000Z,26601.9,26634.7,26600,26619.1,646.28
2023-09-18T04:55:00.000Z,26619.1,26626.3,26610,26626.2,82.22
2023-09-18T05:00:00.000Z,26626.2,26634.1,26620.7,26620.7,87.17
2023-09-18T05:05:00.000Z,26620.7,26621.5,26610.2,26615,58.33
2023-09-18T05:10:00.000Z,26614.9,26650,26614.9,26641.4,374.59
2023-09-18T05:15:00.000Z,26641.3,26660,26640.6,26642.9,188.73
2023-09-18T05:20:00.000Z,26643,26646,26636.1,26646,95.31
2023-09-18T05:25:00.000Z,26646.3,26651.1,26645.3,26650,61.27
2023-09-18T05:30:00.000Z,26650,26663.9,26641.1,26660,142.25
2023-09-18T05:35:00.000Z,26659.9,26684.6,26659.9,26665,270.88
2023-09-18T05:40:00.000Z,26665,26665.1,26649,26649.1,185.16
2023-09-18T05:45:00.000Z,26649,26672.4,26649,26657.2,90.97
2023-09-18T05:50:00.000Z,26657.2,26668,26657.2,26661.2,68.69
2023-09-18T05:55:00.000Z,26661.1,26668,26645.2,26648.5,128.72
2023-09-18T06:00:00.000Z,26648.5,26661.3,26636.1,26651,199.91
2023-09-18T06:05:00.000Z,26650.9,26679,26650.9,26678.9,102.19
2023-09-18T06:10:00.000Z,26679,26688.1,26662,26670,266.91
2023-09-18T06:15:00.000Z,26670.1,26685.4,26668.6,26675.4,99
2023-09-18T06:20:00.000Z,26675.5,26696.8,26675.4,26681.3,265.47
2023-09-18T06:25:00.000Z,26682,26699,26666.7,26677.7,281.81
2023-09-18T06:30:00.000Z,26677.8,26699,26676,26677.5,330.76
2023-09-18T06:35:00.000Z,26676,26676.1,26664.4,26667.4,119.65
2023-09-18T06:40:00.000Z,26667.5,26677,26664.5,26677,70.3
2023-09-18T06:45:00.000Z,26677.3,26691.9,26672.3,26672.3,201.32
2023-09-18T06:50:00.000Z,26672.4,26674.2,26658.2,26658.2,157.8
2023-09-18T06:55:00.000Z,26658.2,26667.5,26617.8,26622,805.56
2023-09-18T07:00:00.000Z,26622,26651.7,26617.5,26647,221.51
2023-09-18T07:05:00.000Z,26647,26652.5,26641.5,26646,127.45
2023-09-18T07:10:00.000Z,26646.1,26659.9,26646.1,26659.6,89.63
2023-09-18T07:15:00.000Z,26659.6,26688.2,26659.6,26688.2,208.22
2023-09-18T07:20:00.000Z,26688.2,26690,26682.4,26686,135.04
2023-09-18T07:25:00.000Z,26686,26750.2,26686,26742.5,1822.99
2023-09-18T07:30:00.000Z,26742.4,26800,26720.7,26735.1,2118.3
2023-09-18T07:35:00.000Z,26735.1,26743,26692.4,26693.2,442.38
2023-09-18T07:40:00.000Z,26693.9,26712.7,26682,26683.1,291.81
2023-09-18T07:45:00.000Z,26683,26703,26666.2,26701.3,372.59
2023-09-18T07:50:00.000Z,26701.4,26705.7,26684.2,26687.3,165.53
2023-09-18T07:55:00.000Z,26687.3,26714.9,26687.3,26714.9,196.92
2023-09-18T08:00:00.000Z,26714.9,26730,26714.3,26730,245.21
2023-09-18T08:05:00.000Z,26730,26730,26688.1,26693.8,276.93
2023-09-18T08:10:00.000Z,26693.7,26723.8,26690.1,26720.9,199.07
2023-09-18T08:15:00.000Z,26720.9,26722,26698.9,26707.5,155.66
2023-09-18T08:20:00.000Z,26707.6,26715.2,26689.1,26689.6,125.52
2023-09-18T08:25:00.000Z,26689.7,26700,26688.1,26693.6,127.47
2023-09-18T08:30:00.000Z,26693.6,26698.9,26685,26688.6,192.51
2023-09-18T08:35:00.000Z,26688.5,26699.9,26684.6,26684.6,246.5
2023-09-18T08:40:00.000Z,26684.7,26686,26678.9,26683.2,71.89
2023-09-18T08:45:00.000Z,26683.1,26694.9,26681.8,26694,174.93
2023-09-18T08:50:00.000Z,26693.9,26716,26685.4,26712.1,230.01
2023-09-18T08:55:00.000Z,26712,26727.6,26700,26727.6,111.89
2023-09-18T09:00:00.000Z,26727.6,26753,26727.6,26753,325.94
2023-09-18T09:05:00.000Z,26753,26770,26740.8,26740.9,612.84
2023-09-18T09:10:00.000Z,26740.8,26775,26740.8,26774.9,325.32
2023-09-18T09:15:00.000Z,26774.9,26787.6,26764,26768.4,423.64
2023-09-18T09:20:00.000Z,26768.4,26769.5,26743,26744,376.05
2023-09-18T09:25:00.000Z,26744,26744.9,26738.1,26742.6,282.36
2023-09-18T09:30:00.000Z,26742.7,26770,26742.6,26770,155.43
2023-09-18T09:35:00.000Z,26771.3,26880,26771.2,26808.4,4911.83
2023-09-18T09:40:00.000Z,26808.3,26874.9,26802.1,26831.4,1298.38
2023-09-18T09:45:00.000Z,26831.4,26896,26831.4,26886.9,1290.69
2023-09-18T09:50:00.000Z,26886.9,26953.5,26805.6,26888,3433.18
2023-09-18T09:55:00.000Z,26887.9,26910.6,26864.1,26870,1250.2
2023-09-18T10:00:00.000Z,26870.1,26949.1,26870.1,26949,1368.71
2023-09-18T10:05:00.000Z,26949.1,26983,26898,26951.4,2119.68
2023-09-18T10:10:00.000Z,26951.5,26963.2,26903.5,26911.5,514.5
2023-09-18T10:15:00.000Z,26911.5,27000,26910,26994.1,1369.85
2023-09-18T10:20:00.000Z,26994,27037.4,26926,26926.8,2878.12
2023-09-18T10:25:00.000Z,26926.9,26998,26926.9,26985.9,551.87
2023-09-18T10:30:00.000Z,26986.1,27146.2,26986.1,27096.4,4186.83
2023-09-18T10:35:00.000Z,27096.5,27140,27074.2,27110.7,1718.43
2023-09-18T10:40:00.000Z,27110.7,27117.5,27055,27084.5,1204.78
2023-09-18T10:45:00.000Z,27084.5,27119.3,27063.1,27078.8,807
2023-09-18T10:50:00.000Z,27078.8,27150,27070.9,27141,1501.97
2023-09-18T10:55:00.000Z,27140.9,27190,27084.5,27129.7,2205.3
2023-09-18T11:00:00.000Z,27129.7,27194,27129.7,27140,1523.23
2023-09-18T11:05:00.000Z,27140,27186,27132,27133.4,804.12
2023-09-18T11:10:00.000Z,27133.5,27222,27133.4,27170,1980.2
2023-09-18T11:15:00.000Z,27169.9,27233,27164,27171,1707.36
2023-09-18T11:20:00.000Z,27171,27222,27166,27174.9,1069.88
2023-09-18T11:25:00.000Z,27174.8,27240,27172,27207,1200.44
2023-09-18T11:30:00.000Z,27207,27225,27145.5,27150,1251.43
2023-09-18T11:35:00.000Z,27150,27175,27100,27100,1515.93
2023-09-18T11:40:00.000Z,27100.1,27158.4,27100,27151.9,716.92
2023-09-18T11:45:00.000Z,27151.9,27188.9,27148.6,27149.8,698.11
2023-09-18T11:50:00.000Z,27149.8,27188.9,27136.2,27176.9,403.21
2023-09-18T11:55:00.000Z,27177,27198,27176.9,27198,247.86
2023-09-18T12:00:00.000Z,27198,27290.1,27194.1,27237,3525.97
2023-09-18T12:05:00.000Z,27236.4,27247.9,27180,27193,930.54
2023-09-18T12:10:00.000Z,27192.9,27196,27150,27194.4,621.56
2023-09-18T12:15:00.000Z,27194.3,27207.3,27172.2,27202.3,377.56
2023-09-18T12:20:00.000Z,27203.9,27227.3,27203.9,27224.9,326.24
2023-09-18T12:25:00.000Z,27224.9,27296.6,27224.9,27253.2,1360.21
2023-09-18T12:30:00.000Z,27253.2,27348,27253.2,27339.9,3373.29
2023-09-18T12:35:00.000Z,27338.7,27398,27324.8,27369.9,2839.29
2023-09-18T12:40:00.000Z,27370,27406,27340.3,27341.8,2057.1
2023-09-18T12:45:00.000Z,27341.8,27368.5,27319.4,27324.1,890.11
2023-09-18T12:50:00.000Z,27324.1,27405.5,27322,27379.9,1236.16
2023-09-18T12:55:00.000Z,27379.8,27415,27370.4,27375.1,793.58
2023-09-18T13:00:00.000Z,27375,27414.6,27354.3,27378.1,832.51
2023-09-18T13:05:00.000Z,27378.1,27409.8,27342.4,27350.4,787.76
2023-09-18T13:10:00.000Z,27350.3,27350.3,27325,27332.9,1089.09
2023-09-18T13:15:00.000Z,27332.9,27352.6,27291.7,27303.3,1471.59
2023-09-18T13:20:00.000Z,27303.4,27327.7,27269.3,27279.9,1329.65
2023-09-18T13:25:00.000Z,27280,27305.9,27262.8,27267,727.94
2023-09-18T13:30:00.000Z,27267,27314.1,27260,27294.1,806.2
2023-09-18T13:35:00.000Z,27294.2,27325.9,27291,27323,391.92
2023-09-18T13:40:00.000Z,27323.1,27327.6,27226.5,27243.5,1427.65
2023-09-18T13:45:00.000Z,27243.5,27281.3,27226.3,27226.3,968.26
2023-09-18T13:50:00.000Z,27226.3,27250,27200.2,27207.8,1082.79
2023-09-18T13:55:00.000Z,27206,27268.7,27200,27257.9,692.11
2023-09-18T14:00:00.000Z,27257.9,27280,27237,27237.9,535.91
2023-09-18T14:05:00.000Z,27237.8,27237.8,27135,27171,2344.17
2023-09-18T14:10:00.000Z,27171.4,27205.7,27160.3,27200.8,755.82
2023-09-18T14:15:00.000Z,27200.8,27235.4,27172,27226,591.3
2023-09-18T14:20:00.000Z,27226.1,27257.5,27226.1,27234.3,389.87
2023-09-18T14:25:00.000Z,27234.3,27273.2,27234.3,27240,364.53
2023-09-18T14:30:00.000Z,27240.1,27272.1,27240,27252.1,412.45
2023-09-18T14:35:00.000Z,27252.1,27266.9,27216.5,27228.4,289.45
2023-09-18T14:40:00.000Z,27230,27265.5,27229.4,27242.9,306.76
2023-09-18T14:45:00.000Z,27242.9,27251.8,27235,27251.8,129.28
2023-09-18T14:50:00.000Z,27251.8,27286,27251.7,27278,395.28
2023-09-18T14:55:00.000Z,27278.9,27295,27258.1,27258.1,448.72
2023-09-18T15:00:00.000Z,27258.2,27297.1,27258.1,27271.5,321.74
2023-09-18T15:05:00.000Z,27271.5,27303,27271.5,27279.1,274.52
2023-09-18T15:10:00.000Z,27279.1,27296,27279.1,27294.1,181.05
2023-09-18T15:15:00.000Z,27294.2,27307,27278.4,27288.1,266.21
2023-09-18T15:20:00.000Z,27291,27303,27266.4,27279.2,227.77
2023-09-18T15:25:00.000Z,27279.1,27300,27276.6,27294.9,157.49
2023-09-18T15:30:00.000Z,27295,27340.7,27294.9,27311.3,960.36
2023-09-18T15:35:00.000Z,27311.2,27311.2,27270,27281.9,344.83
2023-09-18T15:40:00.000Z,27281.9,27329.6,27281.9,27323,503.78
2023-09-18T15:45:00.000Z,27323,27360,27273.1,27280.2,1027.5
2023-09-18T15:50:00.000Z,27280.3,27287.7,27250,27279.6,562.22
2023-09-18T15:55:00.000Z,27279.6,27281.8,27251.1,27267.7,362
2023-09-18T16:00:00.000Z,27267.6,27307.1,27260.5,27307,350.28
2023-09-18T16:05:00.000Z,27307.1,27307.7,27267.6,27274.3,360.19
2023-09-18T16:10:00.000Z,27274.4,27280,27247,27270.6,409.87
2023-09-18T16:15:00.000Z,27270.6,27275,27226,27229.4,390.16
2023-09-18T16:20:00.000Z,27230.1,27235.9,27187.1,27193,649.38
2023-09-18T16:25:00.000Z,27192.9,27251.6,27192.3,27210,364.8
2023-09-18T16:30:00.000Z,27211.9,27234,27206.5,27213.7,237.47
2023-09-18T16:35:00.000Z,27213.8,27233.1,27196,27199.9,602.96
2023-09-18T16:40:00.000Z,27199.9,27250,27196.7,27247.9,562.55
2023-09-18T16:45:00.000Z,27247.8,27264.6,27235.3,27251.6,285.25
2023-09-18T16:50:00.000Z,27251.6,27263.9,27247.4,27248.8,243.01
2023-09-18T16:55:00.000Z,27248.9,27261.3,27244,27244,111.79
2023-09-18T17:00:00.000Z,27244,27269.9,27244,27253,136.74
2023-09-18T17:05:00.000Z,27253,27263.1,27191.5,27191.5,194.51
2023-09-18T17:10:00.000Z,27191.3,27205.9,27164.9,27200,659.75
2023-09-18T17:15:00.000Z,27199.9,27202,27059.7,27103.6,2054.67
2023-09-18T17:20:00.000Z,27103.6,27118,27014,27019.7,1539.15
2023-09-18T17:25:00.000Z,27019.7,27027.9,26888.1,26901,4896.04
2023-09-18T17:30:00.000Z,26902.4,26946.1,26647.8,26697.5,10094.19
2023-09-18T17:35:00.000Z,26697.5,26840,26686.5,26796,4572.62
2023-09-18T17:40:00.000Z,26797.9,26817,26750,26808,1046.4
2023-09-18T17:45:00.000Z,26808.1,26836.6,26758,26820.3,1120.9
2023-09-18T17:50:00.000Z,26822,26822,26777,26795,670.13
2023-09-18T17:55:00.000Z,26795,26796,26733.5,26758.2,769.98
2023-09-18T18:00:00.000Z,26758.2,26808,26730.2,26791.7,925.1
2023-09-18T18:05:00.000Z,26791.7,26799.4,26730.9,26793.9,616.09
2023-09-18T18:10:00.000Z,26794,26823.8,26784.4,26823.7,514.34
2023-09-18T18:15:00.000Z,26823.8,26835.2,26794,26817.6,668.45
2023-09-18T18:20:00.000Z,26816.6,26816.6,26760,26762.2,385.85
2023-09-18T18:25:00.000Z,26762.2,26764,26710.1,26710.1,616.93
2023-09-18T18:30:00.000Z,26710.1,26742.7,26675.7,26725.4,926.45
2023-09-18T18:35:00.000Z,26725.4,26737,26675.7,26681.5,379.41
2023-09-18T18:40:00.000Z,26681.9,26688,26619.4,26680.8,1966.94
2023-09-18T18:45:00.000Z,26680.8,26738,26672.1,26738,704.51
2023-09-18T18:50:00.000Z,26738,26738,26690.1,26695.7,254.92
2023-09-18T18:55:00.000Z,26695.7,26708.5,26666.6,26705.7,400.34
2023-09-18T19:00:00.000Z,26705.5,26714.9,26677.6,26714.9,362.46
2023-09-18T19:05:00.000Z,26714.9,26745.7,26712.6,26739.4,428.16
2023-09-18T19:10:00.000Z,26739.4,26739.4,26725.9,26730.1,429.04
