time,open,high,low,close,volume
2023-06-15T14:00:00.000Z,25051.5,25063.4,25030,25034.3,529.52
2023-06-15T14:05:00.000Z,25034.2,25070,25015,25066.6,497.66
2023-06-15T14:10:00.000Z,25067.6,25078.2,25061.2,25076,318.49
2023-06-15T14:15:00.000Z,25076,25077.7,25033.3,25046.8,291.06
2023-06-15T14:20:00.000Z,25046.8,25062,25036,25046.3,262.5
2023-06-15T14:25:00.000Z,25046.4,25054.3,25038,25046.9,207.09
2023-06-15T14:30:00.000Z,25047.5,25064.8,25020,25063,303.66
2023-06-15T14:35:00.000Z,25061.7,25070,25026,25032.4,262.5
2023-06-15T14:40:00.000Z,25032.5,25064,25030,25057.8,99.87
2023-06-15T14:45:00.000Z,25057.9,25062.2,25040.9,25048.5,126.35
2023-06-15T14:50:00.000Z,25048.5,25055.2,25026.2,25038.8,204.65
2023-06-15T14:55:00.000Z,25038.9,25040.8,24991.3,25015.4,481.06
2023-06-15T15:00:00.000Z,25015.5,25016.9,24985.2,25005,462.07
2023-06-15T15:05:00.000Z,25004.9,25008,24986,25000.1,318.45
2023-06-15T15:10:00.000Z,25000.1,25036.7,24986.7,25012,357.18
2023-06-15T15:15:00.000Z,25012,25037.4,25010.4,25016.6,165.83
2023-06-15T15:20:00.000Z,25016.6,25019.3,24985.4,25006.8,197.2
2023-06-15T15:25:00.000Z,25006.8,25024.5,24988.1,24988.1,264.5
2023-06-15T15:30:00.000Z,24988.2,25017.2,24975,25001.8,256.62
2023-06-15T15:35:00.000Z,25001.8,25013.6,24990,24997.3,224.61
2023-06-15T15:40:00.000Z,24997.3,25005,24994,24994.1,105.2
2023-06-15T15:45:00.000Z,24995.3,24999.9,24960,24974.3,588.59
2023-06-15T15:50:00.000Z,24974.2,24981.3,24960.5,24974.1,192.54
2023-06-15T15:55:00.000Z,24974,24974,24957,24962.7,234.74
2023-06-15T16:00:00.000Z,24962.7,24967.6,24933.4,24933.4,474.78
2023-06-15T16:05:00.000Z,24933.5,24978.8,24933.5,24971.1,405.7
2023-06-15T16:10:00.000Z,24971.1,24971.1,24946.1,24949.9,165.14
2023-06-15T16:15:00.000Z,24950,24979.9,24950,24977.7,186.91
2023-06-15T16:20:00.000Z,24977.7,24984.7,24970,24984.3,143.56
2023-06-15T16:25:00.000Z,24984.3,25006,24967.7,25003.1,341.41
2023-06-15T16:30:00.000Z,25003,25009.9,24990,25004.9,257.95
2023-06-15T16:35:00.000Z,25005,25022.8,25002.1,25017.5,223.79
2023-06-15T16:40:00.000Z,25017.6,25018.1,25006.8,25006.8,127.58
2023-06-15T16:45:00.000Z,25006.8,25011.1,24960.1,24974.2,258.97
2023-06-15T16:50:00.000Z,24974.2,24974.3,24960.2,24970,227.03
2023-06-15T16:55:00.000Z,24970,25006,24965.7,25003.1,112.35
2023-06-15T17:00:00.000Z,25003.2,25014.4,24993.9,25005.6,218.45
2023-06-15T17:05:00.000Z,25005.6,25024.2,24975.8,24975.8,210.4
2023-06-15T17:10:00.000Z,24975.8,25031.8,24966,25006.6,510.33
2023-06-15T17:15:00.000Z,25006.6,25033,25000.1,25008.3,251.01
2023-06-15T17:20:00.000Z,25008.4,25027.9,25008.1,25024.3,158.04
2023-06-15T17:25:00.000Z,25024.3,25028.3,24996,25022,273.48
2023-06-15T17:30:00.000Z,25022,25038.1,25021.9,25030.8,262.62
2023-06-15T17:35:00.000Z,25031.1,25034.4,24990,25011.8,284.62
2023-06-15T17:40:00.000Z,25010.1,25063,25006.9,25056.9,432.13
2023-06-15T17:45:00.000Z,25057,25078,25056.9,25063.9,480.43
2023-06-15T17:50:00.000Z,25064,25077,25063.5,25074.9,169
2023-06-15T17:55:00.000Z,25075,25170.9,25073,25142.9,2365.64
2023-06-15T18:00:00.000Z,25140.2,25178,25093.2,25116.3,1159.44
2023-06-15T18:05:00.000Z,25116.1,25120,25090,25103.2,448.7
2023-06-15T18:10:00.000Z,25105,25178.9,25102.1,25126.1,557.52
2023-06-15T18:15:00.000Z,25126.1,25155,25120,25141.8,157.7
2023-06-15T18:20:00.000Z,25141.9,25175,25128.7,25138.6,434.12
2023-06-15T18:25:00.000Z,25138.6,25169.6,25136.2,25157.7,296.12
2023-06-15T18:30:00.000Z,25157.7,25200,25157.7,25195.8,707.83
2023-06-15T18:35:00.000Z,25195.8,25216.7,25161.4,25165.8,848.18
2023-06-15T18:40:00.000Z,25165.8,25179.9,25160.1,25173.8,201.43
2023-06-15T18:45:00.000Z,25173.9,25196.6,25166.3,25180.2,427.26
2023-06-15T18:50:00.000Z,25180.2,25366.7,25178.3,25338.4,4862.01
2023-06-15T18:55:00.000Z,25338.4,25397.9,25295.2,25395.8,1763.59
2023-06-15T19:00:00.000Z,25395.9,25467.1,25350,25411.1,3818.06
2023-06-15T19:05:00.000Z,25411,25500,25386.9,25496.2,1984.11
2023-06-15T19:10:00.000Z,25496.1,25518.8,25466.4,25495.5,1618.8
2023-06-15T19:15:00.000Z,25495.6,25500,25380.8,25400.7,1706.49
2023-06-15T19:20:00.000Z,25400.9,25450,25398.9,25410.4,473.54
2023-06-15T19:25:00.000Z,25410.4,25450,25407.3,25445.4,431.62
2023-06-15T19:30:00.000Z,25445.4,25469.6,25422.3,25445.1,677.86
2023-06-15T19:35:00.000Z,25445.1,25451.7,25400.4,25429.9,500.56
2023-06-15T19:40:00.000Z,25429.9,25455.3,25415.5,25421.5,463.77
2023-06-15T19:45:00.000Z,25421.5,25430.6,25380,25386.6,529.55
2023-06-15T19:50:00.000Z,25386.6,25421.3,25383.8,25399.7,279.74
2023-06-15T19:55:00.000Z,25399,25459.7,25393,25451.7,512.61
2023-06-15T20:00:00.000Z,25451.8,25498.1,25429.9,25493.3,1255.02
2023-06-15T20:05:00.000Z,25494.9,25499.9,25468.9,25472.9,327.4
2023-06-15T20:10:00.000Z,25472.9,25490,25414,25416.2,668.03
2023-06-15T20:15:00.000Z,25416.2,25417,25380.1,25402.9,960.91
2023-06-15T20:20:00.000Z,25401.7,25414.2,25392.5,25395.5,184.86
2023-06-15T20:25:00.000Z,25394.7,25400,25226.2,25238.6,2559.22
2023-06-15T20:30:00.000Z,25238.6,25325,25220,25319.5,1522.26
2023-06-15T20:35:00.000Z,25319.5,25373.5,25292.1,25331,881.77
2023-06-15T20:40:00.000Z,25331.1,25369.9,25315.6,25335.1,402.89
2023-06-15T20:45:00.000Z,25335.1,25358.7,25327.4,25350,152
2023-06-15T20:50:00.000Z,25350.1,25388.8,25350,25388.7,222.24
2023-06-15T20:55:00.000Z,25388.7,25628,25386.1,25569.6,4682.71
2023-06-15T21:00:00.000Z,25569.7,25685.4,25512,25604.4,3263.11
2023-06-15T21:05:00.000Z,25604.4,25671.1,25597.4,25631.8,1378.88
2023-06-15T21:10:00.000Z,25633.2,25670,25630,25658.2,706.65
2023-06-15T21:15:00.000Z,25658.4,25745,25632,25690.5,1787.32
2023-06-15T21:20:00.000Z,25690.5,25714.1,25640,25650.1,622.23
2023-06-15T21:25:00.000Z,25650.1,25688.9,25609.8,25678.4,597.04
2023-06-15T21:30:00.000Z,25678.5,25769.5,25657,25717.6,1160.58
2023-06-15T21:35:00.000Z,25717.6,25718.4,25676.2,25684.1,301.87
2023-06-15T21:40:00.000Z,25684.1,25691.6,25609,25624.4,589.82
2023-06-15T21:45:00.000Z,25624.4,25657.6,25590.6,25590.9,578.12
