time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,68291.3,68328.4,68204.7,68204.7,158.33
2024-03-09T16:05:00.000Z,68204.7,68204.8,68136.4,68171,260.38
2024-03-09T16:10:00.000Z,68171,68199,68166.6,68173.5,76.49
2024-03-09T16:15:00.000Z,68176.2,68234.9,68158.4,68183.6,92.32
2024-03-09T16:20:00.000Z,68183.6,68221.3,68161.3,68221.3,72.82
2024-03-09T16:25:00.000Z,68221.2,68221.3,68133.3,68152.1,87.44
2024-03-09T16:30:00.000Z,68152.1,68228.3,68072,68209.5,216.01
2024-03-09T16:35:00.000Z,68209.5,68215.8,68080.8,68117.9,152.95
2024-03-09T16:40:00.000Z,68118.7,68133.8,68030,68112,234.52
2024-03-09T16:45:00.000Z,68112,68166.2,68033.1,68124.3,136.03
2024-03-09T16:50:00.000Z,68124,68179.6,68119.1,68165.6,86.84
2024-03-09T16:55:00.000Z,68165.6,68173.1,68130,68130,61.28
2024-03-09T17:00:00.000Z,68130.1,68195.1,68130,68170.2,82.11
2024-03-09T17:05:00.000Z,68170.2,68204.7,68161.1,68199.4,52.41
2024-03-09T17:10:00.000Z,68199.3,68199.3,68007.2,68059.9,182.34
2024-03-09T17:15:00.000Z,68059.9,68079.5,68010,68058.9,146.74
2024-03-09T17:20:00.000Z,68058.9,68149.9,68051.6,68088.9,120.79
2024-03-09T17:25:00.000Z,68088.8,68100,68035.4,68099.9,59.5
2024-03-09T17:30:00.000Z,68100,68200,68097.4,68173.9,167.8
2024-03-09T17:35:00.000Z,68173.9,68203.5,68173.9,68199,51.04
2024-03-09T17:40:00.000Z,68199,68246,68199,68235,116.01
2024-03-09T17:45:00.000Z,68235,68255.2,68214.1,68255.1,111.43
2024-03-09T17:50:00.000Z,68255.1,68255.1,68151.3,68210,265.98
2024-03-09T17:55:00.000Z,68210,68210.1,68090,68181.4,95.93
2024-03-09T18:00:00.000Z,68181.4,68188.6,68138,68188.5,74.05
