time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,42752,42803.9,42739.7,42800.1,358.62
2023-12-13T20:45:00.000Z,42802.2,42804.2,42757.1,42757.2,251.26
2023-12-13T20:50:00.000Z,42757.2,42815.7,42755,42810.2,654
2023-12-13T20:55:00.000Z,42814,42890,42813.9,42874.1,789.92
2023-12-13T21:00:00.000Z,42874.1,42887,42755,42771.5,1028.02
2023-12-13T21:05:00.000Z,42771.6,42885.1,42747.1,42814.1,322.11
2023-12-13T21:10:00.000Z,42814.2,42866,42780,42854,221.49
2023-12-13T21:15:00.000Z,42853.1,42885.1,42758,42763.9,488.76
2023-12-13T21:20:00.000Z,42763.9,42844.9,42740,42791.6,425.05
2023-12-13T21:25:00.000Z,42791.7,42842.6,42791.6,42808.1,226.18
2023-12-13T21:30:00.000Z,42809.4,42836,42754.8,42754.8,213.94
2023-12-13T21:35:00.000Z,42754.8,42773,42722,42736.8,444.74
2023-12-13T21:40:00.000Z,42736.7,42765.6,42716.1,42741.8,321.81
2023-12-13T21:45:00.000Z,42741.8,42795.8,42725.4,42763.9,402.28
2023-12-13T21:50:00.000Z,42763.9,43200,42740.1,43188.9,4139.76
2023-12-13T21:55:00.000Z,43189,43200,42930.4,42999.8,2234.16
2023-12-13T22:00:00.000Z,42999.8,43088,42979.6,43062.7,902.59
2023-12-13T22:05:00.000Z,43062.6,43176.9,43050,43157.2,828.55
2023-12-13T22:10:00.000Z,43157.2,43525.5,43120.2,43368,4291.14
2023-12-13T22:15:00.000Z,43367.9,43466.4,43204,43306,2227.96
2023-12-13T22:20:00.000Z,43306.1,43366,43255,43271.9,539.69
2023-12-13T22:25:00.000Z,43271.9,43386.4,43152.4,43244.4,2098.33
2023-12-13T22:30:00.000Z,43244.4,43249.5,43118.8,43190.8,794.31
2023-12-13T22:35:00.000Z,43188.1,43244.4,43175.1,43185.3,285.76
2023-12-13T22:40:00.000Z,43185.3,43194,42934.9,43010.4,920.06
2023-12-13T22:45:00.000Z,43010.5,43139.4,43010.4,43138.8,423.41
2023-12-13T22:50:00.000Z,43138.8,43138.8,43040.6,43045.5,179.62
2023-12-13T22:55:00.000Z,43045.5,43045.6,42977.1,42981.2,371.97
2023-12-13T23:00:00.000Z,42982,43031.4,42912,42958.9,655.78
2023-12-13T23:05:00.000Z,42958.9,43041.5,42958.9,43039.9,603.8
2023-12-13T23:10:00.000Z,43040,43048.4,42980.9,42995.9,265.54
2023-12-13T23:15:00.000Z,42997.2,43043.8,42893.1,42938.6,572.05
2023-12-13T23:20:00.000Z,42939.9,42940,42841.9,42910,617.03
2023-12-13T23:25:00.000Z,42910,43018.1,42910,42999.9,425.74
2023-12-13T23:30:00.000Z,42999.8,43010.2,42962.6,42980,344.65
2023-12-13T23:35:00.000Z,42980,42980.1,42890,42924.3,329.89
2023-12-13T23:40:00.000Z,42926.8,42944,42861,42869.8,265.49
2023-12-13T23:45:00.000Z,42869.9,42929.3,42868.1,42926.4,252.97
2023-12-13T23:50:00.000Z,42926.4,42958,42898.2,42912.5,299.18
2023-12-13T23:55:00.000Z,42912.6,42929.7,42868.2,42874.1,188.94
2023-12-14T00:00:00.000Z,42874,42920,42821,42868,434.7
2023-12-14T00:05:00.000Z,42867.9,42946,42854.7,42896.8,327.97
2023-12-14T00:10:00.000Z,42896.9,42946,42873.7,42933.9,180.07
2023-12-14T00:15:00.000Z,42933.8,42946.5,42808,42812.4,481.46
2023-12-14T00:20:00.000Z,42812.4,42846,42733,42742,862.52
2023-12-14T00:25:00.000Z,42742,42811,42735.4,42796,382.08
2023-12-14T00:30:00.000Z,42796,42844,42786.1,42809.8,286.54
2023-12-14T00:35:00.000Z,42809.7,42817.9,42735.1,42754.2,374.53
2023-12-14T00:40:00.000Z,42754.3,42758.5,42680,42680.2,567.85
2023-12-14T00:45:00.000Z,42681,42742.9,42681,42698.2,364.2
2023-12-14T00:50:00.000Z,42698.1,42779.7,42695.8,42774.4,239.07
2023-12-14T00:55:00.000Z,42774.5,42799,42750,42795.1,184.18
2023-12-14T01:00:00.000Z,42795.1,42866,42770,42832.3,450.34
2023-12-14T01:05:00.000Z,42832.3,42842.9,42790,42819.8,247.18
2023-12-14T01:10:00.000Z,42819.8,42825.9,42803.5,42823.2,168.99
2023-12-14T01:15:00.000Z,42823.3,42842.8,42754.7,42770.1,202.08
2023-12-14T01:20:00.000Z,42770,42777.9,42720.3,42772.5,194.7
2023-12-14T01:25:00.000Z,42772.5,42806.6,42754.7,42791.9,171.97
2023-12-14T01:30:00.000Z,42792,42828.7,42745.1,42775.8,136.31
2023-12-14T01:35:00.000Z,42775.8,42807.2,42748.6,42752,108.32
2023-12-14T01:40:00.000Z,42753.6,42802.8,42752,42796.4,118.18
2023-12-14T01:45:00.000Z,42796.5,42818,42736,42753.9,150.14
2023-12-14T01:50:00.000Z,42754,42819,42746.1,42785.4,114.66
2023-12-14T01:55:00.000Z,42785.4,42858.9,42785.4,42851.1,258.64
2023-12-14T02:00:00.000Z,42851.2,42869.4,42786.1,42837.9,215.85
2023-12-14T02:05:00.000Z,42838,42868,42820.4,42856,151.9
2023-12-14T02:10:00.000Z,42856,42871.4,42837.6,42837.6,184.84
2023-12-14T02:15:00.000Z,42837.7,42850,42772.5,42775,249.27
2023-12-14T02:20:00.000Z,42775.1,42840.5,42763.6,42828.1,289.85
2023-12-14T02:25:00.000Z,42828.1,42828.7,42784.8,42792.6,141.22
2023-12-14T02:30:00.000Z,42792.5,42808.3,42731.9,42737.8,227.41
2023-12-14T02:35:00.000Z,42737.9,42800,42734.2,42799.7,242.33
2023-12-14T02:40:00.000Z,42799.7,42806.2,42673.6,42731.3,508.58
2023-12-14T02:45:00.000Z,42731.3,42769,42725.1,42762.2,228.55
