time,open,high,low,close,volume
2023-06-18T01:20:00.000Z,26441.3,26453.1,26439,26445.8,140.54
2023-06-18T01:25:00.000Z,26445.8,26460.5,26445.8,26459.9,78.54
2023-06-18T01:30:00.000Z,26459.9,26460,26445.4,26450.1,50.79
2023-06-18T01:35:00.000Z,26450.1,26456.4,26442,26454.9,73.11
2023-06-18T01:40:00.000Z,26454.9,26471.5,26450,26467.5,144.49
2023-06-18T01:45:00.000Z,26467.5,26470,26459.1,26470,75.97
2023-06-18T01:50:00.000Z,26469.9,26497.7,26469.9,26497,184.95
2023-06-18T01:55:00.000Z,26496.3,26496.4,26486,26492.2,59.03
2023-06-18T02:00:00.000Z,26492.1,26518.1,26490,26505.1,316.08
2023-06-18T02:05:00.000Z,26505.1,26505.1,26498.5,26498.9,143.08
2023-06-18T02:10:00.000Z,26498.9,26500.7,26498,26499.1,101.31
2023-06-18T02:15:00.000Z,26499.6,26499.6,26485.3,26496.3,103.95
2023-06-18T02:20:00.000Z,26496.4,26496.4,26472.6,26485.9,139.17
2023-06-18T02:25:00.000Z,26485.8,26485.9,26467.1,26467.1,103.78
2023-06-18T02:30:00.000Z,26467.2,26480.8,26460.9,26480.8,88.48
2023-06-18T02:35:00.000Z,26480.7,26480.8,26459,26467.1,103.7
2023-06-18T02:40:00.000Z,26467,26482.1,26466.4,26470.3,82.74
2023-06-18T02:45:00.000Z,26470.3,26481.4,26470.1,26481.4,32.83
2023-06-18T02:50:00.000Z,26481.3,26482.6,26479,26480.2,35.95
2023-06-18T02:55:00.000Z,26480.2,26480.2,26472.1,26479.9,45.22
2023-06-18T03:00:00.000Z,26479.9,26479.9,26474,26479.6,30.91
2023-06-18T03:05:00.000Z,26479.6,26500.9,26479.6,26494.4,128.49
2023-06-18T03:10:00.000Z,26494.5,26502,26494.4,26500.6,87.32
2023-06-18T03:15:00.000Z,26500.9,26504.4,26496,26496.1,38.65
2023-06-18T03:20:00.000Z,26496,26516.8,26496,26513,147.17
2023-06-18T03:25:00.000Z,26513,26528.9,26511.1,26525.8,109.75
2023-06-18T03:30:00.000Z,26525.9,26554.1,26520,26535.9,297.25
2023-06-18T03:35:00.000Z,26535.8,26550,26535.8,26548.1,165.66
2023-06-18T03:40:00.000Z,26548.1,26548.1,26540,26545.1,152.65
2023-06-18T03:45:00.000Z,26545.1,26545.6,26535.7,26540.5,164.66
2023-06-18T03:50:00.000Z,26540.6,26545,26536.4,26543.9,116.84
2023-06-18T03:55:00.000Z,26543.9,26547.7,26534.9,26547.6,124.05
2023-06-18T04:00:00.000Z,26547.7,26547.9,26537.1,26543.1,152.51
2023-06-18T04:05:00.000Z,26543,26559.5,26540.3,26556,147.2
2023-06-18T04:10:00.000Z,26556.1,26556.5,26520.7,26522.3,328.77
2023-06-18T04:15:00.000Z,26522.4,26536.7,26520,26530,138.14
2023-06-18T04:20:00.000Z,26530,26537.5,26530,26532.1,52.99
2023-06-18T04:25:00.000Z,26532.1,26535.2,26525,26525,99.17
2023-06-18T04:30:00.000Z,26525,26534,26525,26534,41.26
2023-06-18T04:35:00.000Z,26533.9,26543.2,26528.1,26538.2,124.62
2023-06-18T04:40:00.000Z,26538.1,26540.1,26534.2,26540.1,47.82
2023-06-18T04:45:00.000Z,26540,26547,26540,26547,56.95
2023-06-18T04:50:00.000Z,26546.9,26554.9,26492.4,26531.4,235.78
2023-06-18T04:55:00.000Z,26531.3,26539.9,26531.3,26537.8,48.97
2023-06-18T05:00:00.000Z,26537.9,26545,26534,26545,62.37
2023-06-18T05:05:00.000Z,26544.9,26553.5,26537.3,26546.6,93.4
2023-06-18T05:10:00.000Z,26546.5,26560,26546.5,26559.4,77
2023-06-18T05:15:00.000Z,26559.4,26564.7,26552.3,26558.2,248.47
2023-06-18T05:20:00.000Z,26558.1,26650,26558.1,26622,2182.81
2023-06-18T05:25:00.000Z,26621.9,26622,26588.8,26597.6,688.37
2023-06-18T05:30:00.000Z,26597.7,26649.6,26582.4,26622.1,1921.69
2023-06-18T05:35:00.000Z,26622.1,26649.9,26616,26645.1,453.53
2023-06-18T05:40:00.000Z,26645.1,26645.2,26616,26635,316.61
2023-06-18T05:45:00.000Z,26635,26635.1,26592,26593,365.75
2023-06-18T05:50:00.000Z,26593,26593,26544,26545.2,566.17
2023-06-18T05:55:00.000Z,26545.1,26568.8,26539,26543.4,389.09
2023-06-18T06:00:00.000Z,26543.5,26547.3,26474,26547.3,834.55
2023-06-18T06:05:00.000Z,26547.2,26582,26542.2,26581.4,375.73
2023-06-18T06:10:00.000Z,26580.2,26593.5,26568.2,26579.8,237.34
2023-06-18T06:15:00.000Z,26579.8,26588,26552.5,26573.1,145.92
2023-06-18T06:20:00.000Z,26573.1,26574.6,26554.4,26555,99.78
2023-06-18T06:25:00.000Z,26555,26560,26546,26550.1,148.22
2023-06-18T06:30:00.000Z,26550.2,26556.3,26550,26550.1,87.6
2023-06-18T06:35:00.000Z,26551.9,26557.9,26541,26549.4,144.79
2023-06-18T06:40:00.000Z,26549.4,26559.9,26549.4,26551.7,108.39
2023-06-18T06:45:00.000Z,26551.7,26556,26551.7,26553.5,69.6
2023-06-18T06:50:00.000Z,26553.4,26564.9,26537.5,26538.9,179.07
2023-06-18T06:55:00.000Z,26538.9,26548,26520,26542.5,134.86
2023-06-18T07:00:00.000Z,26542.6,26554.1,26542.6,26552.9,89.51
2023-06-18T07:05:00.000Z,26552.9,26617.6,26552.9,26598.8,926.14
2023-06-18T07:10:00.000Z,26598.8,26633.5,26598.4,26624.4,427.37
2023-06-18T07:15:00.000Z,26624.5,26680,26624.5,26649.9,1135.17
2023-06-18T07:20:00.000Z,26650,26650,26605,26619.7,498.56
2023-06-18T07:25:00.000Z,26619.7,26619.8,26591.9,26597.8,305.17
2023-06-18T07:30:00.000Z,26597.9,26611.9,26593,26610.6,211.58
2023-06-18T07:35:00.000Z,26610.5,26610.6,26596,26600.8,109.21
2023-06-18T07:40:00.000Z,26600.8,26617,26598.4,26609.9,152.99
2023-06-18T07:45:00.000Z,26609.9,26650,26597,26605.7,412.43
2023-06-18T07:50:00.000Z,26605.7,26621.9,26575,26586.9,297.17
2023-06-18T07:55:00.000Z,26585.8,26595.7,26576.5,26584.1,188.64
2023-06-18T08:00:00.000Z,26584.2,26602.8,26556,26561.8,320.55
2023-06-18T08:05:00.000Z,26562.1,26569.7,26551.2,26564.9,197
2023-06-18T08:10:00.000Z,26565,26565.5,26534,26542.9,389.96
2023-06-18T08:15:00.000Z,26542.8,26550,26513.9,26523,612.72
2023-06-18T08:20:00.000Z,26523.3,26550,26523.3,26544.1,151.96
2023-06-18T08:25:00.000Z,26544,26562.6,26542.1,26558,206.08
2023-06-18T08:30:00.000Z,26557.9,26565,26550,26556.9,100.08
2023-06-18T08:35:00.000Z,26556.1,26556.1,26529.3,26542.2,131.01
2023-06-18T08:40:00.000Z,26542.1,26543.9,26531,26532.1,106.45
2023-06-18T08:45:00.000Z,26532.8,26538.7,26519.4,26529.8,158.12
2023-06-18T08:50:00.000Z,26529.8,26530.7,26506.8,26506.8,219.16
2023-06-18T08:55:00.000Z,26506.8,26526.5,26501,26501,456.75
2023-06-18T09:00:00.000Z,26501,26510.8,26475.1,26487.8,531.47
2023-06-18T09:05:00.000Z,26487.8,26499.9,26482.5,26492.6,164.31
2023-06-18T09:10:00.000Z,26492.6,26493.9,26488,26489.8,116.02
2023-06-18T09:15:00.000Z,26489.9,26497.9,26472.3,26496.8,271.4
2023-06-18T09:20:00.000Z,26496.8,26499.6,26456.1,26473.1,521.99
2023-06-18T09:25:00.000Z,26473.2,26483,26462,26475.5,203.79
2023-06-18T09:30:00.000Z,26476.1,26510.3,26476.1,26499.7,284.75
2023-06-18T09:35:00.000Z,26499.7,26526,26499.7,26519.5,288.43
2023-06-18T09:40:00.000Z,26519.5,26522,26507.1,26512.5,141.68
2023-06-18T09:45:00.000Z,26512.6,26535.5,26512.6,26535.5,209.27
2023-06-18T09:50:00.000Z,26535.5,26540.6,26515.2,26515.2,228.92
2023-06-18T09:55:00.000Z,26515.3,26530,26515.3,26527.6,101.72
2023-06-18T10:00:00.000Z,26527.6,26538.3,26512.9,26520.4,190.93
2023-06-18T10:05:00.000Z,26520.4,26540.7,26520.3,26526.3,333.05
2023-06-18T10:10:00.000Z,26526.1,26526.1,26517,26523.3,84.46
2023-06-18T10:15:00.000Z,26523.4,26531.1,26488,26497.6,326.26
2023-06-18T10:20:00.000Z,26497.7,26504.2,26480.7,26504.2,99.43
2023-06-18T10:25:00.000Z,26504.2,26504.2,26492.6,26500,63.06
2023-06-18T10:30:00.000Z,26500,26500,26488,26488,66.63
2023-06-18T10:35:00.000Z,26488.1,26494,26476.6,26476.6,85.19
2023-06-18T10:40:00.000Z,26476.5,26488.6,26476,26484.5,142.66
2023-06-18T10:45:00.000Z,26484.4,26512.7,26484.4,26501.7,187.61
2023-06-18T10:50:00.000Z,26501.6,26502.6,26476,26489.9,160.58
2023-06-18T10:55:00.000Z,26489.9,26512,26489.9,26510.2,107.66
2023-06-18T11:00:00.000Z,26510.1,26510.9,26500,26504.7,118.6
2023-06-18T11:05:00.000Z,26504.7,26504.7,26492.9,26493.3,50.13
2023-06-18T11:10:00.000Z,26493.4,26493.4,26484.1,26484.5,67.39
2023-06-18T11:15:00.000Z,26485.1,26490.8,26473,26473,71.44
2023-06-18T11:20:00.000Z,26473,26499,26470.6,26498,111.82
2023-06-18T11:25:00.000Z,26497.9,26500,26488.1,26492,79.62
2023-06-18T11:30:00.000Z,26491.8,26507.5,26491.8,26507.5,61.33
2023-06-18T11:35:00.000Z,26507.5,26507.6,26484.5,26484.6,102.11
2023-06-18T11:40:00.000Z,26484.6,26497.9,26484.5,26496.2,53.52
2023-06-18T11:45:00.000Z,26496.3,26505.1,26492,26496,117.09
2023-06-18T11:50:00.000Z,26496,26509.2,26491,26506.8,61.41
2023-06-18T11:55:00.000Z,26506.8,26509.1,26500.1,26500.3,66.46
2023-06-18T12:00:00.000Z,26500.3,26514.3,26500.3,26512.2,122.79
2023-06-18T12:05:00.000Z,26512.2,26528,26512.1,26524,186.12
2023-06-18T12:10:00.000Z,26524,26543.3,26511,26513.7,266.9
2023-06-18T12:15:00.000Z,26513.7,26513.8,26485,26497.6,281.65
2023-06-18T12:20:00.000Z,26497.5,26497.5,26483.3,26487.9,122.23
2023-06-18T12:25:00.000Z,26486.9,26486.9,26466.6,26468.3,243.39
2023-06-18T12:30:00.000Z,26468.2,26474.1,26434.8,26466.6,602.62
2023-06-18T12:35:00.000Z,26466.5,26509.5,26450.3,26509.4,414.4
2023-06-18T12:40:00.000Z,26509.4,26579.9,26503.4,26558.7,843.81
2023-06-18T12:45:00.000Z,26558.8,26575.6,26530.1,26530.4,630.81
2023-06-18T12:50:00.000Z,26530.3,26549.9,26516.1,26546.9,219.7
2023-06-18T12:55:00.000Z,26547,26547,26529.9,26531.6,167.56
2023-06-18T13:00:00.000Z,26531.6,26544,26528.8,26528.9,162.1
2023-06-18T13:05:00.000Z,26528.9,26539.7,26523.2,26539.7,116.63
2023-06-18T13:10:00.000Z,26539.7,26539.7,26524.4,26524.4,66.61
2023-06-18T13:15:00.000Z,26524.5,26546,26520,26535.2,120.95
2023-06-18T13:20:00.000Z,26535.2,26535.2,26497.4,26508.2,258.42
2023-06-18T13:25:00.000Z,26508.2,26550,26508.2,26540.6,268.91
2023-06-18T13:30:00.000Z,26540.4,26542.4,26520.6,26520.7,132.16
2023-06-18T13:35:00.000Z,26520.6,26520.6,26488,26499.2,220.29
2023-06-18T13:40:00.000Z,26496.5,26498,26481.1,26491,156.11
2023-06-18T13:45:00.000Z,26491,26494.3,26480.9,26490.5,78.37
2023-06-18T13:50:00.000Z,26490.6,26514.4,26482.3,26496.1,187.53
2023-06-18T13:55:00.000Z,26496,26496.1,26482.2,26486,68.02
2023-06-18T14:00:00.000Z,26486,26498.2,26460,26476.4,401.03
2023-06-18T14:05:00.000Z,26476.4,26480,26458,26478.2,212.83
2023-06-18T14:10:00.000Z,26478.2,26503.9,26474.7,26502.1,312.83
2023-06-18T14:15:00.000Z,26502,26510,26498,26505.1,95.47
2023-06-18T14:20:00.000Z,26505.1,26510.1,26499.5,26507,68.92
2023-06-18T14:25:00.000Z,26507,26540,26506,26535,278.96
2023-06-18T14:30:00.000Z,26534.9,26546.8,26524.8,26524.9,313.67
2023-06-18T14:35:00.000Z,26524.9,26568,26524,26556.1,369.6
2023-06-18T14:40:00.000Z,26556.1,26568,26541.8,26552,259.74
2023-06-18T14:45:00.000Z,26552,26557.4,26544.9,26557.1,172.28
2023-06-18T14:50:00.000Z,26557.5,26569.9,26515.2,26542.4,979.65
2023-06-18T14:55:00.000Z,26542.4,26547.4,26512.1,26547.1,614.52
2023-06-18T15:00:00.000Z,26547.1,26552.9,26521,26526.4,149.6
2023-06-18T15:05:00.000Z,26526.5,26565,26523.9,26551.3,311.43
2023-06-18T15:10:00.000Z,26551.3,26561.9,26548.4,26554.5,172.82
2023-06-18T15:15:00.000Z,26554.4,26561,26544.9,26549.5,122.22
2023-06-18T15:20:00.000Z,26547.1,26549,26543.4,26543.8,72.35
2023-06-18T15:25:00.000Z,26544,26545,26522.3,26532.1,176.42
2023-06-18T15:30:00.000Z,26532.2,26539.4,26532.1,26539.4,51.85
2023-06-18T15:35:00.000Z,26539.4,26539.4,26520,26530.7,146.01
2023-06-18T15:40:00.000Z,26530.8,26550.7,26530.8,26541.1,89.85
2023-06-18T15:45:00.000Z,26541.1,26547.2,26536,26547.2,43.41
2023-06-18T15:50:00.000Z,26547.2,26560.4,26547.2,26558.1,124.47
2023-06-18T15:55:00.000Z,26558,26562.3,26558,26559.9,121.91
2023-06-18T16:00:00.000Z,26559.9,26559.9,26515.4,26535.6,327.26
2023-06-18T16:05:00.000Z,26535.5,26597.1,26535.5,26566,706.19
2023-06-18T16:10:00.000Z,26566.1,26571.5,26537.3,26560.8,433.06
2023-06-18T16:15:00.000Z,26560.9,26608.9,26550,26598.6,901.76
2023-06-18T16:20:00.000Z,26598.7,26655.4,26598.7,26630.7,1175.75
2023-06-18T16:25:00.000Z,26630.8,26630.8,26602.9,26609.4,278.49
2023-06-18T16:30:00.000Z,26609.5,26624.4,26601,26602.7,185.8
2023-06-18T16:35:00.000Z,26602.7,26602.8,26578,26587.5,288.33
2023-06-18T16:40:00.000Z,26587.6,26603.8,26587.1,26598.6,163.3
2023-06-18T16:45:00.000Z,26599.4,26602.7,26570.3,26571.7,244.94
2023-06-18T16:50:00.000Z,26571.6,26628.3,26571.6,26628.3,236.92
2023-06-18T16:55:00.000Z,26628.4,26628.4,26606.1,26618.8,136.29
2023-06-18T17:00:00.000Z,26618.8,26635,26604,26625.2,307.31
2023-06-18T17:05:00.000Z,26625.2,26657.1,26618.8,26618.8,275.3
2023-06-18T17:10:00.000Z,26618.9,26618.9,26588.5,26592.3,321.97
2023-06-18T17:15:00.000Z,26594.5,26608.9,26594.5,26598.9,115.16
2023-06-18T17:20:00.000Z,26598.9,26605.9,26576,26585,141.14
2023-06-18T17:25:00.000Z,26583.6,26591,26572.5,26579.8,134.69
2023-06-18T17:30:00.000Z,26579.8,26584,26557,26568.8,150.92
2023-06-18T17:35:00.000Z,26568.8,26592,26566.3,26592,106.78
2023-06-18T17:40:00.000Z,26592,26626.5,26591.9,26618.3,159.75
2023-06-18T17:45:00.000Z,26618.4,26635.4,26607.5,26620.9,250
2023-06-18T17:50:00.000Z,26620.9,26622,26601.5,26620,79.66
2023-06-18T17:55:00.000Z,26619.9,26645.3,26619.9,26632.8,263.72
2023-06-18T18:00:00.000Z,26632.8,26646.2,26600,26600.2,319.28
2023-06-18T18:05:00.000Z,26600.2,26627.3,26594.9,26617.5,89.22
2023-06-18T18:10:00.000Z,26617.5,26617.5,26586.1,26590.2,131.54
2023-06-18T18:15:00.000Z,26590.2,26600.3,26590.2,26592.7,100
2023-06-18T18:20:00.000Z,26592.7,26604.9,26580,26592.1,175.88
2023-06-18T18:25:00.000Z,26592.1,26606.4,26592,26600.1,120.25
2023-06-18T18:30:00.000Z,26600,26602.9,26592.4,26602.9,43.92
2023-06-18T18:35:00.000Z,26602.8,26604.2,26593.1,26598.1,59.67
2023-06-18T18:40:00.000Z,26598.1,26603.9,26592.1,26602.6,90.17
2023-06-18T18:45:00.000Z,26602.6,26623.2,26597.7,26620.1,132.02
2023-06-18T18:50:00.000Z,26620.1,26625.8,26616.5,26616.5,125.81
2023-06-18T18:55:00.000Z,26616.5,26622.8,26616,26622,74.95
2023-06-18T19:00:00.000Z,26622.1,26630.8,26616.8,26619.8,107.25
2023-06-18T19:05:00.000Z,26619.7,26620,26608.5,26609,111.71
2023-06-18T19:10:00.000Z,26608.9,26613.6,26602,26602,57.92
2023-06-18T19:15:00.000Z,26602.1,26608.8,26594.8,26608.5,52.15
2023-06-18T19:20:00.000Z,26608.5,26622,26608.5,26620,47.63
2023-06-18T19:25:00.000Z,26619.9,26654.3,26619.9,26641.2,257.48
2023-06-18T19:30:00.000Z,26641.2,26650,26628.6,26637.9,73.38
2023-06-18T19:35:00.000Z,26637.9,26654.7,26624.2,26642.1,173.01
2023-06-18T19:40:00.000Z,26642.1,26642.2,26634,26639.8,62.01
2023-06-18T19:45:00.000Z,26639.9,26648.2,26629.4,26641.4,55.99
2023-06-18T19:50:00.000Z,26641.4,26644.4,26635,26644,73.19
2023-06-18T19:55:00.000Z,26643.8,26651.8,26642.7,26649.5,86.8
