time,open,high,low,close,volume
2023-10-09T10:30:00.000Z,27549.7,27549.7,27505,27540.7,708.48
2023-10-09T10:35:00.000Z,27540.7,27550.6,27502.8,27506,352.74
2023-10-09T10:40:00.000Z,27505.9,27530.7,27479.8,27506.1,717.75
2023-10-09T10:45:00.000Z,27506.2,27523.6,27471.6,27519.9,684.32
2023-10-09T10:50:00.000Z,27519.8,27565,27504.4,27551.2,627.98
2023-10-09T10:55:00.000Z,27551.2,27552,27526.1,27533.7,245.24
2023-10-09T11:00:00.000Z,27533.7,27533.7,27503.5,27513.9,255.58
2023-10-09T11:05:00.000Z,27513.9,27514,27474.6,27508.5,396.25
2023-10-09T11:10:00.000Z,27508.4,27516,27493,27495.3,242.62
2023-10-09T11:15:00.000Z,27495.3,27495.3,27440.4,27472.5,835.57
2023-10-09T11:20:00.000Z,27472.5,27489,27420.1,27425.9,948.89
2023-10-09T11:25:00.000Z,27426,27519.4,27425.9,27510,872.39
2023-10-09T11:30:00.000Z,27510,27531.3,27482.5,27520.2,421
2023-10-09T11:35:00.000Z,27520.1,27532,27510,27522,262.78
2023-10-09T11:40:00.000Z,27521.9,27525.9,27498.6,27510.1,156.09
2023-10-09T11:45:00.000Z,27510,27510,27472.2,27476.9,264.54
2023-10-09T11:50:00.000Z,27476.8,27482.6,27401.6,27470,1389.32
2023-10-09T11:55:00.000Z,27470,27499,27436.7,27468,388.89
2023-10-09T12:00:00.000Z,27468.1,27468.1,27419.5,27425,766.77
2023-10-09T12:05:00.000Z,27424.9,27462.9,27417.4,27460.8,467.81
2023-10-09T12:10:00.000Z,27460.8,27461.9,27412.2,27434.8,483.5
2023-10-09T12:15:00.000Z,27434.8,27517.1,27382,27513.1,2324.57
2023-10-09T12:20:00.000Z,27512.9,27512.9,27436.3,27473.4,815.42
2023-10-09T12:25:00.000Z,27473.4,27523.8,27470,27519.3,764.88
2023-10-09T12:30:00.000Z,27519.2,27548,27504.4,27520.6,822.86
2023-10-09T12:35:00.000Z,27520.5,27520.5,27467.3,27491.9,587.06
2023-10-09T12:40:00.000Z,27491.9,27506.7,27475,27476,298.45
2023-10-09T12:45:00.000Z,27475.1,27486.6,27456.2,27478.3,353.13
2023-10-09T12:50:00.000Z,27477.5,27487.9,27466,27482.3,253.44
2023-10-09T12:55:00.000Z,27482.8,27489.3,27439.1,27439.1,473.03
2023-10-09T13:00:00.000Z,27439,27464.7,27398,27402.4,951.94
2023-10-09T13:05:00.000Z,27402.4,27453.6,27370,27448,1317.63
2023-10-09T13:10:00.000Z,27447.9,27450,27430.4,27438.9,371.97
2023-10-09T13:15:00.000Z,27438.8,27449.8,27422,27449,241.55
2023-10-09T13:20:00.000Z,27449,27492.3,27449,27474.2,558.65
2023-10-09T13:25:00.000Z,27474.2,27475.2,27453.9,27464.6,232.33
2023-10-09T13:30:00.000Z,27464.6,27495.6,27455.1,27455.1,563.81
2023-10-09T13:35:00.000Z,27455.2,27489.8,27433.4,27489.8,319.9
2023-10-09T13:40:00.000Z,27489.8,27533.5,27485.7,27520.1,994.79
2023-10-09T13:45:00.000Z,27520,27522.5,27490,27522.5,492.65
2023-10-09T13:50:00.000Z,27522.4,27526,27487.1,27503.5,367.87
2023-10-09T13:55:00.000Z,27503.5,27530,27486.9,27521.3,370.04
2023-10-09T14:00:00.000Z,27521.3,27544.9,27492.8,27493,546.66
2023-10-09T14:05:00.000Z,27493.1,27500,27472,27495,495.15
2023-10-09T14:10:00.000Z,27495.1,27505.9,27486.1,27489.5,259.38
2023-10-09T14:15:00.000Z,27489.5,27545.3,27489.4,27541.9,287.97
2023-10-09T14:20:00.000Z,27541.8,27578,27528,27573.7,791.15
2023-10-09T14:25:00.000Z,27573.8,27573.8,27525.1,27530.1,489.94
2023-10-09T14:30:00.000Z,27531.2,27544.7,27502,27520.1,391.87
2023-10-09T14:35:00.000Z,27520,27520.1,27491.4,27510.6,280.2
2023-10-09T14:40:00.000Z,27509.8,27509.8,27494,27494.1,417.43
2023-10-09T14:45:00.000Z,27494.1,27494.2,27467.7,27468,257.93
2023-10-09T14:50:00.000Z,27468,27501.9,27462.9,27491.8,390.48
2023-10-09T14:55:00.000Z,27491.7,27518,27491.7,27497.4,293.5
2023-10-09T15:00:00.000Z,27497.3,27505.8,27470.3,27492.9,679.75
2023-10-09T15:05:00.000Z,27492.5,27500,27480,27492.7,153.67
