time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,51691.6,51790,51656,51781.8,344.77
2024-02-21T07:25:00.000Z,51781.7,51781.9,51754.9,51760.9,184.08
2024-02-21T07:30:00.000Z,51761,51761,51700.2,51730.1,249.87
2024-02-21T07:35:00.000Z,51730.1,51746,51687.2,51687.2,229.47
2024-02-21T07:40:00.000Z,51687.3,51696,51588,51607.3,391.8
2024-02-21T07:45:00.000Z,51607.3,51622,51550.1,51581.9,433.32
2024-02-21T07:50:00.000Z,51581.9,51641.2,51556,51615.6,265.24
2024-02-21T07:55:00.000Z,51615.6,51630.1,51550.9,51563.9,255.67
2024-02-21T08:00:00.000Z,51563.8,51610,51528,51560.3,536.22
2024-02-21T08:05:00.000Z,51561.9,51696.4,51560.2,51645.2,402.15
2024-02-21T08:10:00.000Z,51645.3,51645.3,51563,51616.9,322.49
2024-02-21T08:15:00.000Z,51610.8,51646.5,51588.6,51619.9,130.33
2024-02-21T08:20:00.000Z,51620,51685,51611.7,51675.5,356.89
2024-02-21T08:25:00.000Z,51675.6,51788.8,51638.3,51765.7,921.36
2024-02-21T08:30:00.000Z,51765.7,51765.7,51686,51688.6,237.14
2024-02-21T08:35:00.000Z,51688.6,51697.4,51602.1,51624,318.27
2024-02-21T08:40:00.000Z,51624,51670.7,51609.6,51659.4,128.61
2024-02-21T08:45:00.000Z,51659.4,51700,51646,51670.3,177.55
2024-02-21T08:50:00.000Z,51670.2,51674.8,51634.7,51667.7,85.94
2024-02-21T08:55:00.000Z,51667.7,51699.6,51612.1,51670,459.7
2024-02-21T09:00:00.000Z,51670,51704,51629.1,51688.7,289.13
2024-02-21T09:05:00.000Z,51688.7,51695,51489.2,51517.9,626.99
2024-02-21T09:10:00.000Z,51517.8,51547.2,51407.4,51530.8,932.15
2024-02-21T09:15:00.000Z,51530.8,51537.8,51372.4,51474.3,827.67
2024-02-21T09:20:00.000Z,51474.4,51566.2,51444,51468.7,663.51
2024-02-21T09:25:00.000Z,51468.8,51495.6,51337.6,51355.1,729.12
2024-02-21T09:30:00.000Z,51355.1,51449,51346,51427.6,586.22
2024-02-21T09:35:00.000Z,51426.5,51440,51314.6,51328.5,628.07
2024-02-21T09:40:00.000Z,51332,51335.2,51223,51262.4,1272.9
2024-02-21T09:45:00.000Z,51261,51307.4,51235.8,51275,325.03
2024-02-21T09:50:00.000Z,51275.1,51298.2,51188,51198.8,783.17
2024-02-21T09:55:00.000Z,51198.9,51198.9,50982.6,51086.2,2562.9
2024-02-21T10:00:00.000Z,51086.1,51217.8,51070.3,51142.3,1256.98
2024-02-21T10:05:00.000Z,51142.4,51142.4,50888,50987.9,1347.64
2024-02-21T10:10:00.000Z,50987.9,51069.9,50879,51059.5,1693.2
2024-02-21T10:15:00.000Z,51059.9,51231.4,51023.8,51210,998.43
2024-02-21T10:20:00.000Z,51210,51219.3,51119.4,51176.6,430.8
2024-02-21T10:25:00.000Z,51176.7,51286.7,51170.6,51275.1,778.58
2024-02-21T10:30:00.000Z,51275.2,51275.2,51196.2,51234,411.68
2024-02-21T10:35:00.000Z,51234,51255,51168,51255,385.36
2024-02-21T10:40:00.000Z,51255,51268,51180.5,51268,229.72
2024-02-21T10:45:00.000Z,51268,51363,51257.6,51360,703.64
2024-02-21T10:50:00.000Z,51360,51412.8,51336.2,51343.4,783.81
2024-02-21T10:55:00.000Z,51343.3,51343.3,51260.1,51265.1,387.72
2024-02-21T11:00:00.000Z,51268.6,51356.8,51268.6,51353.1,178.32
2024-02-21T11:05:00.000Z,51353.1,51365.1,51316.9,51335.1,185.34
2024-02-21T11:10:00.000Z,51335,51338.1,51190.9,51211,363.92
2024-02-21T11:15:00.000Z,51211.2,51252,51197.9,51233,208.45
2024-02-21T11:20:00.000Z,51232.9,51249.9,51152.2,51164.7,173.64
2024-02-21T11:25:00.000Z,51164.6,51201.9,51051.7,51080.5,625.34
2024-02-21T11:30:00.000Z,51080.6,51174,51040,51040.1,503.14
2024-02-21T11:35:00.000Z,51040,51107.2,50880,51060.4,1434.78
2024-02-21T11:40:00.000Z,51060.5,51116.6,50959.1,50959.5,340.09
