time,open,high,low,close,volume
2023-09-25T10:30:00.000Z,26107.4,26107.5,26090.6,26090.7,84.4
2023-09-25T10:35:00.000Z,26090.6,26116.5,26090.6,26116.5,80.99
2023-09-25T10:40:00.000Z,26116.5,26116.5,26089.9,26089.9,86.01
2023-09-25T10:45:00.000Z,26089.9,26105.4,26087.2,26089.7,124.34
2023-09-25T10:50:00.000Z,26089.8,26103.6,26089.7,26098.1,72.54
2023-09-25T10:55:00.000Z,26098.6,26105.4,26090,26090.2,52.68
2023-09-25T11:00:00.000Z,26090.2,26111.1,26090.2,26111.1,94.32
2023-09-25T11:05:00.000Z,26111.1,26112.7,26088,26096.4,132.72
2023-09-25T11:10:00.000Z,26096.4,26096.4,26060,26060,375.04
2023-09-25T11:15:00.000Z,26060.1,26068.5,26041.6,26047.3,489.81
2023-09-25T11:20:00.000Z,26047.3,26068.6,26044.5,26064.4,157.53
2023-09-25T11:25:00.000Z,26064.3,26064.3,26048.2,26051.3,119.35
2023-09-25T11:30:00.000Z,26051.3,26059.7,26036,26041.4,378.45
2023-09-25T11:35:00.000Z,26041.5,26049.1,26020,26044.1,603.83
2023-09-25T11:40:00.000Z,26044.1,26082.5,26044.1,26064.3,253.93
2023-09-25T11:45:00.000Z,26062.1,26070.3,26052.3,26053.9,174.87
2023-09-25T11:50:00.000Z,26053.9,26079.9,26050,26075.3,195.65
2023-09-25T11:55:00.000Z,26073.6,26076.6,26065.7,26072.5,84.33
2023-09-25T12:00:00.000Z,26072.4,26120,26072.4,26101.2,529.85
2023-09-25T12:05:00.000Z,26101.1,26103.8,26068.8,26085.6,259.04
2023-09-25T12:10:00.000Z,26085.7,26085.7,26049.9,26051.2,226.45
2023-09-25T12:15:00.000Z,26051.1,26068.1,26015.5,26042.7,609.55
2023-09-25T12:20:00.000Z,26042.7,26072,25990.6,26069.5,1540.31
2023-09-25T12:25:00.000Z,26069.5,26099.9,26060.1,26084.6,919.3
2023-09-25T12:30:00.000Z,26084.6,26093,26044.6,26044.7,318.95
2023-09-25T12:35:00.000Z,26044.7,26064,26040.6,26051.2,140.24
2023-09-25T12:40:00.000Z,26051.2,26090,26036.9,26084.8,253.85
2023-09-25T12:45:00.000Z,26084.8,26096,26076,26096,343.21
2023-09-25T12:50:00.000Z,26096,26100,26072,26099.9,279.01
2023-09-25T12:55:00.000Z,26099.9,26105.6,26095,26098.8,195.68
2023-09-25T13:00:00.000Z,26098.8,26118,26089.9,26109.4,423.7
2023-09-25T13:05:00.000Z,26109.4,26120,26085.1,26120,356.24
2023-09-25T13:10:00.000Z,26119.9,26142.7,26104,26128.6,764.06
2023-09-25T13:15:00.000Z,26128.7,26151.3,26119.5,26135.1,634.06
2023-09-25T13:20:00.000Z,26133.1,26146.9,26126.7,26132,379.71
2023-09-25T13:25:00.000Z,26132.1,26158.9,26130.1,26158.5,205.76
2023-09-25T13:30:00.000Z,26158.4,26166.7,26118.1,26126.1,477.48
