time,open,high,low,close,volume
2022-05-05T01:30:00.000Z,3988.2772,4000.1885,3971.1749,3972.6952,20853
2022-05-05T01:45:00.000Z,3972.6952,3981.9889,3970.0488,3978.414,7757
2022-05-05T02:00:00.000Z,3978.414,3990.8155,3974.2402,3988.6214,6648
2022-05-05T02:15:00.000Z,3988.6214,3993.8032,3976.8026,3976.8983,6189
2022-05-05T02:30:00.000Z,3976.8983,3979.6462,3968.6393,3978.6798,6750
2022-05-05T02:45:00.000Z,3978.6798,3995.373,3975.5258,3984.2066,6672
2022-05-05T03:00:00.000Z,3984.2066,4002.4651,3983.0116,3995.9746,6486
2022-05-05T03:15:00.000Z,3995.9746,4005.5247,3993.6807,4004.6265,3929
2022-05-05T05:00:00.000Z,4004.2243,4005.2204,3976.6057,3989.7201,9735
2022-05-05T05:15:00.000Z,3989.7201,3994.002,3984.4438,3990.3525,4067
2022-05-05T05:30:00.000Z,3990.3525,3996.233,3984.5893,3993.8982,3433
2022-05-05T05:45:00.000Z,3993.8982,3993.8982,3985.6329,3985.7035,2735
2022-05-05T06:00:00.000Z,3985.7035,3986.3884,3978.1878,3981.0428,3622
2022-05-05T06:15:00.000Z,3981.0428,3986.0828,3980.565,3980.9768,2399
2022-05-05T06:30:00.000Z,3980.9768,3983.8708,3973.621,3978.8944,5035
2022-05-05T06:45:00.000Z,3978.8944,3981.0726,3971.4358,3972.4949,6744
2022-05-06T01:30:00.000Z,3909.4246,3919.147,3901.5359,3905.3103,25063
2022-05-06T01:45:00.000Z,3905.3103,3912.7159,3901.9585,3902.3278,8214
2022-05-06T02:00:00.000Z,3902.3278,3909.5401,3890.2431,3892.0867,9576
2022-05-06T02:15:00.000Z,3892.0867,3902.6452,3890.7756,3900.2594,5765
2022-05-06T02:30:00.000Z,3900.2594,3910.3322,3893.2822,3896.389,7144
2022-05-06T02:45:00.000Z,3896.389,3898.0752,3889.1182,3894.0256,5705
2022-05-06T03:00:00.000Z,3894.0256,3900.3064,3888.6301,3889.0072,4686
2022-05-06T03:15:00.000Z,3889.0072,3889.0072,3866.3449,3868.132,10115
2022-05-06T05:00:00.000Z,3869.5594,3888.3368,3866.5,3883.5288,9113
2022-05-06T05:15:00.000Z,3883.5288,3890.6227,3879.323,3888.5792,3880
2022-05-06T05:30:00.000Z,3888.5792,3894.5283,3877.043,3892.0797,4926
2022-05-06T05:45:00.000Z,3892.0797,3893.4206,3878.6799,3878.7539,3075
2022-05-06T06:00:00.000Z,3878.7539,3878.7539,3863.4698,3871.7517,6951
2022-05-06T06:15:00.000Z,3871.7517,3873.2662,3859.1643,3866.5015,5435
2022-05-06T06:30:00.000Z,3866.5015,3878.2414,3865.7253,3870.1685,5078
2022-05-06T06:45:00.000Z,3870.1685,3872.9086,3854.6343,3858.3401,9076
2022-05-09T01:30:00.000Z,3842.7551,3863.7355,3834.0369,3863.5625,13626
2022-05-09T01:45:00.000Z,3863.5625,3870.8545,3856.0172,3859.0302,8378
2022-05-09T02:00:00.000Z,3859.0302,3870.3256,3853.4555,3869.3161,5618
2022-05-09T02:15:00.000Z,3869.3161,3869.9815,3844.5022,3845.1452,5889
2022-05-09T02:30:00.000Z,3845.1452,3851.1226,3842.6949,3843.6928,4264
2022-05-09T02:45:00.000Z,3843.6928,3856.2873,3843.0208,3850.4471,3698
2022-05-09T03:00:00.000Z,3850.4471,3852.848,3839.7929,3840.9246,3540
2022-05-09T03:15:00.000Z,3840.9246,3843.4553,3828.8293,3842.2186,6212
2022-05-09T05:00:00.000Z,3842.8822,3853.1002,3839.9375,3840.3898,5613
2022-05-09T05:15:00.000Z,3840.3898,3841.3822,3812.7151,3813.2506,7787
2022-05-09T05:30:00.000Z,3813.2506,3820.744,3810.4629,3811.3425,6475
2022-05-09T05:45:00.000Z,3811.3425,3819.4012,3806.7115,3813.4823,5670
2022-05-09T06:00:00.000Z,3813.4823,3818.6412,3803.9699,3811.8411,5027
2022-05-09T06:15:00.000Z,3811.8411,3828.2738,3809.1636,3822.1689,6787
2022-05-09T06:30:00.000Z,3822.1689,3825.2934,3814.8467,3823.8711,5094
2022-05-09T06:45:00.000Z,3823.8711,3833.4299,3823.6541,3828.1214,8231
2022-05-10T01:30:00.000Z,3785.1175,3791.4765,3760.4227,3783.2211,21461
2022-05-10T01:45:00.000Z,3783.2211,3817.048,3778.6336,3800.6138,13066
2022-05-10T02:00:00.000Z,3800.6138,3839.7845,3800.2672,3831.2502,12566
2022-05-10T02:15:00.000Z,3831.2502,3894.5243,3830.1894,3894.4507,16883
2022-05-10T02:30:00.000Z,3894.4507,3897.9444,3860.4295,3867.9934,16671
2022-05-10T02:45:00.000Z,3867.9934,3871.8268,3853.8369,3860.2261,7383
2022-05-10T03:00:00.000Z,3860.2261,3875.711,3855.5368,3867.8367,6439
2022-05-10T03:15:00.000Z,3867.8367,3871.0693,3847.1122,3851.0186,5232
2022-05-10T05:00:00.000Z,3854.9645,3886.7024,3854.9645,3879.9637,9254
2022-05-10T05:15:00.000Z,3879.9637,3898.6214,3871.8686,3892.8833,8031
2022-05-10T05:30:00.000Z,3892.8833,3908.3401,3888.9584,3889.6287,9689
2022-05-10T05:45:00.000Z,3889.6287,3898.8934,3884.4734,3887.6911,4878
2022-05-10T06:00:00.000Z,3887.6911,3888.6084,3875.9304,3887.7042,4575
2022-05-10T06:15:00.000Z,3887.7042,3887.8233,3876.6957,3883.2031,3614
2022-05-10T06:30:00.000Z,3883.2031,3886.8047,3877.8247,3886.8047,3136
2022-05-10T06:45:00.000Z,3886.8047,3891.1516,3882.2933,3891.071,6314
2022-05-11T01:30:00.000Z,3894.9974,3915.4475,3891.4264,3914.1342,17278
2022-05-11T01:45:00.000Z,3914.1342,3926.1365,3907.5139,3919.2181,12237
2022-05-11T02:00:00.000Z,3919.2181,3959.484,3916.7003,3952.7754,14291
2022-05-11T02:15:00.000Z,3952.7754,3965.9546,3948.9679,3958.3146,11516
2022-05-11T02:30:00.000Z,3958.3146,3970.0988,3950.9911,3951.9335,8340
2022-05-11T02:45:00.000Z,3951.9335,3967.717,3951.8825,3963.607,5523
2022-05-11T03:00:00.000Z,3963.607,3964.1925,3952.2866,3956.3975,3573
2022-05-11T03:15:00.000Z,3956.3975,3971.8086,3953.2939,3967.8295,5189
2022-05-11T05:00:00.000Z,3970.7208,3981.7146,3968.2097,3977.1187,8078
2022-05-11T05:15:00.000Z,3977.1187,3995.5331,3976.9662,3993.6282,8755
2022-05-11T05:30:00.000Z,3993.6282,3996.2577,3977.9728,3979.3663,7249
2022-05-11T05:45:00.000Z,3979.3663,3984.3269,3970.2138,3976.2665,5011
2022-05-11T06:00:00.000Z,3976.2665,3978.7524,3965.9556,3969.3487,4756
2022-05-11T06:15:00.000Z,3969.3487,3975.6456,3955.0911,3959.7913,7148
2022-05-11T06:30:00.000Z,3959.7913,3962.4731,3948.1436,3950.4306,7334
2022-05-11T06:45:00.000Z,3950.4306,3951.2414,3929.353,3932.1548,13128
2022-05-12T01:30:00.000Z,3920.3224,3939.3392,3920.3224,3933.5781,17139
2022-05-12T01:45:00.000Z,3933.5781,3941.5313,3915.5088,3915.5088,9540
2022-05-12T02:00:00.000Z,3915.5088,3945.3677,3911.9716,3944.0268,8297
2022-05-12T02:15:00.000Z,3944.0268,3946.6141,3932.1952,3934.9231,6533
2022-05-12T02:30:00.000Z,3934.9231,3937.9498,3924.1378,3933.7088,4984
2022-05-12T02:45:00.000Z,3933.7088,3937.4978,3921.2022,3928.5848,4381
2022-05-12T03:00:00.000Z,3928.5848,3938.032,3923.6669,3925.0918,3799
2022-05-12T03:15:00.000Z,3925.0918,3944.8703,3921.0436,3944.8703,4006
2022-05-12T05:00:00.000Z,3943.5646,3950.6422,3922.9219,3923.8226,9967
2022-05-12T05:15:00.000Z,3923.8226,3927.49,3917.8864,3921.9166,6065
2022-05-12T05:30:00.000Z,3921.9166,3922.889,3905.0202,3911.2801,9940
2022-05-12T05:45:00.000Z,3911.2801,3916.5051,3900.3037,3910.2827,6568
2022-05-12T06:00:00.000Z,3910.2827,3920.5104,3905.2846,3911.4897,4771
2022-05-12T06:15:00.000Z,3911.4897,3926.833,3911.4897,3920.0717,5817
2022-05-12T06:30:00.000Z,3920.0717,3929.1331,3913.2463,3928.3508,5847
2022-05-12T06:45:00.000Z,3928.3508,3928.9775,3915.6498,3918.009,7385
2022-05-13T01:30:00.000Z,3955.583,3963.6018,3934.9475,3938.615,22807
2022-05-13T01:45:00.000Z,3938.615,3968.0611,3938.3898,3960.0685,10795
2022-05-13T02:00:00.000Z,3960.0685,3969.6674,3949.7203,3950.5876,9072
2022-05-13T02:15:00.000Z,3950.5876,3953.4821,3940.8607,3946.3824,6624
2022-05-13T02:30:00.000Z,3946.3824,3949.4453,3925.0834,3929.1445,7619
2022-05-13T02:45:00.000Z,3929.1445,3930.0977,3922.1365,3929.4697,4446
2022-05-13T03:00:00.000Z,3929.4697,3936.4959,3920.5579,3927.7754,5003
2022-05-13T03:15:00.000Z,3927.7754,3942.4553,3925.8626,3936.5658,4504
2022-05-13T05:00:00.000Z,3935.6094,3943.9846,3930.2691,3935.373,5043
2022-05-13T05:15:00.000Z,3935.373,3937.7095,3924.9358,3925.0787,3774
2022-05-13T05:30:00.000Z,3925.0787,3942.7033,3921.6739,3940.1864,5911
2022-05-13T05:45:00.000Z,3940.1864,3945.3838,3934.4731,3941.8074,3693
2022-05-13T06:00:00.000Z,3941.8074,3954.8567,3941.8074,3948.0217,7343
2022-05-13T06:15:00.000Z,3948.0217,3949.1197,3938.856,3945.3409,3677
2022-05-13T06:30:00.000Z,3945.3409,3950.7757,3939.9383,3950.7757,4115
2022-05-13T06:45:00.000Z,3950.7757,3952.8228,3947.1022,3949.5634,8596
2022-05-16T01:30:00.000Z,3977.7454,3984.8297,3955.0383,3967.8243,22017
2022-05-16T01:45:00.000Z,3967.8243,3976.5904,3939.3607,3943.0415,10916
2022-05-16T02:00:00.000Z,3943.0415,3944.8334,3931.0127,3940.0372,9951
2022-05-16T02:15:00.000Z,3940.0372,3941.0861,3925.329,3935.0075,6605
2022-05-16T02:30:00.000Z,3935.0075,3935.1474,3916.0695,3924.044,7761
2022-05-16T02:45:00.000Z,3924.044,3925.0789,3914.1279,3922.7663,5238
2022-05-16T03:00:00.000Z,3922.7663,3927.9744,3915.4499,3924.6577,4480
2022-05-16T03:15:00.000Z,3924.6577,3924.6577,3906.605,3909.9374,5595
2022-05-16T05:00:00.000Z,3913.5332,3920.4494,3899.568,3912.0938,9478
2022-05-16T05:15:00.000Z,3912.0938,3920.1272,3910.4813,3918.1182,3846
2022-05-16T05:30:00.000Z,3918.1182,3924.0398,3912.0461,3918.3621,4063
2022-05-16T05:45:00.000Z,3918.3621,3926.0532,3914.4881,3917.7822,3618
2022-05-16T06:00:00.000Z,3917.7822,3919.8375,3898.6842,3904.9796,7498
2022-05-16T06:15:00.000Z,3904.9796,3910.6018,3899.3252,3910.2187,5922
2022-05-16T06:30:00.000Z,3910.2187,3915.9654,3904.9836,3907.2863,5537
2022-05-16T06:45:00.000Z,3907.2863,3912.5418,3903.4862,3903.4862,8092
2022-05-17T01:30:00.000Z,3923.54,3935.5651,3911.3939,3918.8092,17493
2022-05-17T01:45:00.000Z,3918.8092,3938.5799,3916.9869,3933.8685,11529
2022-05-17T02:00:00.000Z,3933.8685,3939.7686,3925.6127,3930.7647,8216
2022-05-17T02:15:00.000Z,3930.7647,3932.1154,3916.2754,3920.1218,7039
2022-05-17T02:30:00.000Z,3920.1218,3945.7797,3918.1508,3942.0713,8889
2022-05-17T02:45:00.000Z,3942.0713,3951.0309,3937.4328,3949.9407,8268
2022-05-17T03:00:00.000Z,3949.9407,3962.3351,3943.7579,3947.6352,9646
2022-05-17T03:15:00.000Z,3947.6352,3959.3147,3945.0884,3952.3144,4798
2022-05-17T05:00:00.000Z,3952.8718,3961.1121,3946.4143,3947.2882,5278
2022-05-17T05:15:00.000Z,3947.2882,3959.166,3944.3842,3954.6345,4651
2022-05-17T05:30:00.000Z,3954.6345,3963.3079,3954.6345,3959.0795,4736
2022-05-17T05:45:00.000Z,3959.0795,3964.4483,3954.732,3956.2413,4511
2022-05-17T06:00:00.000Z,3956.2413,3961.4709,3948.791,3961.1128,5671
2022-05-17T06:15:00.000Z,3961.1128,3965.4924,3954.3357,3957.1964,4438
2022-05-17T06:30:00.000Z,3957.1964,3963.0705,3955.1094,3960.6236,3738
2022-05-17T06:45:00.000Z,3960.6236,3964.4163,3958.5436,3963.2561,7919
2022-05-18T01:30:00.000Z,3965.162,3966.2626,3939.5825,3943.2704,19143
2022-05-18T01:45:00.000Z,3943.2704,3944.9573,3934.4789,3944.3231,7705
2022-05-18T02:00:00.000Z,3944.3231,3949.8073,3932.1203,3932.315,7818
2022-05-18T02:15:00.000Z,3932.315,3933.5211,3925.7964,3932.8697,7433
2022-05-18T02:30:00.000Z,3932.8697,3932.8697,3914.2023,3926.3713,12319
2022-05-18T02:45:00.000Z,3926.3713,3928.7302,3922.3316,3924.7274,3959
2022-05-18T03:00:00.000Z,3924.7274,3936.8067,3922.4623,3932.8158,6864
2022-05-18T03:15:00.000Z,3932.8158,3935.8929,3924.6622,3935.0188,3232
2022-05-18T05:00:00.000Z,3934.4098,3948.1088,3929.9876,3947.6303,7967
2022-05-18T05:15:00.000Z,3947.6303,3947.6303,3938.2613,3944.6048,4675
2022-05-18T05:30:00.000Z,3944.6048,3949.4296,3941.5375,3948.09,4205
2022-05-18T05:45:00.000Z,3948.09,3964.2537,3947.6447,3963.3937,7784
2022-05-18T06:00:00.000Z,3963.3937,3979.5572,3962.1938,3964.5549,13120
2022-05-18T06:15:00.000Z,3964.5549,3967.383,3957.1592,3964.2932,6602
2022-05-18T06:30:00.000Z,3964.2932,3964.5779,3945.8032,3948.2083,6980
2022-05-18T06:45:00.000Z,3948.2083,3950.8334,3946.2054,3948.1001,6580
2022-05-19T01:30:00.000Z,3903.8078,3928.789,3903.0473,3922.099,23389
2022-05-19T01:45:00.000Z,3922.099,3926.6347,3905.2853,3908.8342,10865
2022-05-19T02:00:00.000Z,3908.8342,3922.4463,3904.5043,3910.231,10485
2022-05-19T02:15:00.000Z,3910.231,3915.4869,3906.5406,3909.9058,5770
2022-05-19T02:30:00.000Z,3909.9058,3921.4721,3906.0916,3920.1439,7956
2022-05-19T02:45:00.000Z,3920.1439,3926.6497,3917.8195,3919.1126,6801
2022-05-19T03:00:00.000Z,3919.1126,3930.5725,3917.4677,3924.9914,7342
2022-05-19T03:15:00.000Z,3924.9914,3952.1741,3921.555,3944.7771,10709
2022-05-19T05:00:00.000Z,3946.8417,3961.4105,3936.08,3939.1023,12370
2022-05-19T05:15:00.000Z,3939.1023,3946.6092,3934.7917,3945.133,5414
2022-05-19T05:30:00.000Z,3945.133,3946.3705,3928.6828,3931.0035,6511
2022-05-19T05:45:00.000Z,3931.0035,3943.0595,3930.9671,3941.9796,4349
2022-05-19T06:00:00.000Z,3941.9796,3951.4228,3939.075,3947.2759,5635
2022-05-19T06:15:00.000Z,3947.2759,3952.6592,3945.5662,3946.2513,5496
2022-05-19T06:30:00.000Z,3946.2513,3958.1479,3942.465,3956.2389,6840
2022-05-19T06:45:00.000Z,3956.2389,3960.6475,3953.0839,3960.2678,9385
2022-05-20T01:30:00.000Z,3980.634,4030.6979,3980.634,4030.2902,33924
2022-05-20T01:45:00.000Z,4030.2902,4047.478,4022.2811,4022.2811,22195
2022-05-20T02:00:00.000Z,4022.2811,4025.5298,4000.2978,4000.2978,13251
2022-05-20T02:15:00.000Z,4000.2978,4010.5741,3998.7998,4010.1153,8904
2022-05-20T02:30:00.000Z,4010.1153,4011.4225,3991.7603,4002.7386,8033
2022-05-20T02:45:00.000Z,4002.7386,4015.5917,4001.9146,4014.107,6141
2022-05-20T03:00:00.000Z,4014.107,4015.5463,3994.0229,3998.9776,6202
2022-05-20T03:15:00.000Z,3998.9776,4026.0224,3997.6477,4025.2814,7495
2022-05-20T05:00:00.000Z,4029.0007,4034.4115,4019.64,4026.7186,7805
2022-05-20T05:15:00.000Z,4026.7186,4042.0351,4021.4021,4037.4908,7350
2022-05-20T05:30:00.000Z,4037.4908,4040.8787,4029.3102,4034.0698,5633
2022-05-20T05:45:00.000Z,4034.0698,4037.5702,4025.2094,4025.5569,4509
2022-05-20T06:00:00.000Z,4025.5569,4035.0905,4022.0621,4033.3563,6341
2022-05-20T06:15:00.000Z,4033.3563,4039.8701,4031.1455,4032.7548,3963
2022-05-20T06:30:00.000Z,4032.7548,4043.2303,4027.0002,4042.77,5197
2022-05-20T06:45:00.000Z,4042.77,4047.6026,4039.7734,4046.4685,8944
2022-05-23T01:30:00.000Z,4044.7842,4044.7842,4014.0498,4024.0933,16664
2022-05-23T01:45:00.000Z,4024.0933,4024.1484,4010.5131,4012.7314,7645
2022-05-23T02:00:00.000Z,4012.7314,4017.9795,3997.8683,3999.2163,9013
2022-05-23T02:15:00.000Z,3999.2163,3999.3789,3984.1031,3992.7809,10585
2022-05-23T02:30:00.000Z,3992.7809,3995.4744,3983.4692,3984.3678,5997
2022-05-23T02:45:00.000Z,3984.3678,3993.8245,3980.8126,3993.3371,5411
2022-05-23T03:00:00.000Z,3993.3371,3996.8488,3984.8041,3993.699,4800
2022-05-23T03:15:00.000Z,3993.699,3994.0917,3982.5614,3983.0744,3617
2022-05-23T05:00:00.000Z,3981.365,3992.5042,3977.7298,3990.299,6388
2022-05-23T05:15:00.000Z,3990.299,3997.9925,3987.141,3995.391,4326
2022-05-23T05:30:00.000Z,3995.391,3999.6284,3992.2601,3993.4476,3690
2022-05-23T05:45:00.000Z,3993.4476,4007.1463,3993.1094,4005.7094,6253
2022-05-23T06:00:00.000Z,4005.7094,4008.341,3993.6667,3994.1983,4786
2022-05-23T06:15:00.000Z,3994.1983,4004.8035,3994.1983,4002.6601,2933
2022-05-23T06:30:00.000Z,4002.6601,4004.4226,3996.5027,4004.1344,3487
2022-05-23T06:45:00.000Z,4004.1344,4006.2917,3995.3219,3995.5042,6697
2022-05-24T01:30:00.000Z,3996.4268,4000.4194,3969.136,3990.0449,17215
2022-05-24T01:45:00.000Z,3990.0449,3992.6903,3977.33,3977.7062,6874
2022-05-24T02:00:00.000Z,3977.7062,3991.9019,3977.7062,3988.2653,6343
2022-05-24T02:15:00.000Z,3988.2653,3992.4469,3979.9107,3981.0372,4285
2022-05-24T02:30:00.000Z,3981.0372,3989.4067,3978.4098,3979.8335,4367
2022-05-24T02:45:00.000Z,3979.8335,3979.8335,3965.4166,3970.087,6923
2022-05-24T03:00:00.000Z,3970.087,3974.2022,3965.0887,3973.1412,5057
2022-05-24T03:15:00.000Z,3973.1412,3973.3354,3953.1417,3957.6607,6794
2022-05-24T05:00:00.000Z,3953.657,3955.3904,3946.8369,3948.6554,8174
2022-05-24T05:15:00.000Z,3948.6554,3954.1398,3944.7022,3953.1268,5300
2022-05-24T05:30:00.000Z,3953.1268,3958.6847,3948.7287,3953.0448,4288
2022-05-24T05:45:00.000Z,3953.0448,3956.2449,3948.2649,3951.0749,2996
2022-05-24T06:00:00.000Z,3951.0749,3951.0749,3941.8513,3946.7879,5278
2022-05-24T06:15:00.000Z,3946.7879,3952.7235,3939.0521,3943.7089,4883
2022-05-24T06:30:00.000Z,3943.7089,3945.1556,3919.9129,3926.9518,8584
2022-05-24T06:45:00.000Z,3926.9518,3926.9518,3915.5283,3918.6262,10081
2022-05-25T01:30:00.000Z,3928.5542,3934.5192,3923.0755,3929.0058,13040
2022-05-25T01:45:00.000Z,3929.0058,3943.0448,3924.0894,3938.4007,9094
2022-05-25T02:00:00.000Z,3938.4007,3938.9121,3927.1833,3927.9903,5012
2022-05-25T02:15:00.000Z,3927.9903,3928.9441,3916.7925,3917.7601,4342
2022-05-25T02:30:00.000Z,3917.7601,3922.5422,3911.6621,3914.512,5781
2022-05-25T02:45:00.000Z,3914.512,3923.4555,3911.3855,3913.8753,4330
2022-05-25T03:00:00.000Z,3913.8753,3932.2006,3910.5942,3931.6892,6208
2022-05-25T03:15:00.000Z,3931.6892,3933.7705,3920.1887,3929.8815,4934
2022-05-25T05:00:00.000Z,3932.5975,3938.539,3926.7016,3930.4715,5802
2022-05-25T05:15:00.000Z,3930.4715,3933.7983,3918.8979,3919.2238,3943
2022-05-25T05:30:00.000Z,3919.2238,3922.2308,3916.5939,3920.9929,3175
2022-05-25T05:45:00.000Z,3920.9929,3930.6929,3919.9788,3929.6696,3688
2022-05-25T06:00:00.000Z,3929.6696,3934.6941,3926.5925,3927.918,3785
