time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,3703.1604,3714.3177,3683.5512,3686.2818,28871
2022-11-28T01:45:00.000Z,3686.2818,3698.4139,3676.3534,3697.5054,13670
2022-11-28T02:00:00.000Z,3697.5054,3701.5018,3691.3327,3695.6623,7845
2022-11-28T02:15:00.000Z,3695.6623,3704.5822,3695.1309,3699.8202,5277
2022-11-28T02:30:00.000Z,3699.8202,3726.2538,3699.8202,3722.0656,8702
2022-11-28T02:45:00.000Z,3722.0656,3731.5774,3716.1184,3728.5202,5343
2022-11-28T03:00:00.000Z,3728.5202,3733.4291,3721.5608,3723.7984,4512
2022-11-28T03:15:00.000Z,3723.7984,3731.2276,3719.8996,3723.9202,3238
2022-11-28T05:00:00.000Z,3723.7874,3725.4379,3716.0353,3718.2398,3883
2022-11-28T05:15:00.000Z,3718.2398,3726.0712,3711.3907,3712.6837,4393
2022-11-28T05:30:00.000Z,3712.6837,3713.0612,3704.9505,3707.5516,4995
2022-11-28T05:45:00.000Z,3707.5516,3711.0697,3705.4044,3709.9501,2139
2022-11-28T06:00:00.000Z,3709.9501,3717.4619,3709.5959,3714.5494,3259
2022-11-28T06:15:00.000Z,3714.5494,3732.4675,3714.4365,3729.8402,5401
2022-11-28T06:30:00.000Z,3729.8402,3749.4343,3729.1014,3744.6753,8497
2022-11-28T06:45:00.000Z,3744.6753,3749.1206,3739.4151,3739.5708,7599
2022-11-29T01:30:00.000Z,3774.2552,3793.8655,3774.2552,3779.4175,22202
2022-11-29T01:45:00.000Z,3779.4175,3786.29,3774.4938,3786.1912,7999
2022-11-29T02:00:00.000Z,3786.1912,3817.0196,3779.8974,3813.7156,11905
2022-11-29T02:15:00.000Z,3813.7156,3824.1757,3809.0762,3815.1732,9718
2022-11-29T02:30:00.000Z,3815.1732,3834.0643,3815.1732,3831.2719,9181
2022-11-29T02:45:00.000Z,3831.2719,3836.5452,3823.0456,3830.5396,6444
2022-11-29T03:00:00.000Z,3830.5396,3841.535,3825.8945,3840.4947,6084
2022-11-29T03:15:00.000Z,3840.4947,3862.3442,3837.8192,3862.3442,9768
2022-11-29T05:00:00.000Z,3862.6936,3869.1822,3858.0467,3859.0023,8756
2022-11-29T05:15:00.000Z,3859.0023,3863.0222,3850.7339,3850.8591,7147
2022-11-29T05:30:00.000Z,3850.8591,3855.5137,3846.506,3853.8495,5000
2022-11-29T05:45:00.000Z,3853.8495,3855.8039,3847.5119,3853.4535,3597
2022-11-29T06:00:00.000Z,3853.4535,3858.4776,3849.7351,3851.0989,3004
2022-11-29T06:15:00.000Z,3851.0989,3856.4175,3850.3886,3854.8559,2604
2022-11-29T06:30:00.000Z,3854.8559,3864.1464,3854.5015,3859.7367,5611
2022-11-29T06:45:00.000Z,3859.7367,3862.1107,3853.0615,3861.5611,8381
2022-11-30T01:30:00.000Z,3851.124,3871.0463,3848.354,3868.1957,14609
2022-11-30T01:45:00.000Z,3868.1957,3879.0351,3859.8161,3860.6476,9965
2022-11-30T02:00:00.000Z,3860.6476,3862.7065,3853.7446,3856.038,6621
2022-11-30T02:15:00.000Z,3856.038,3867.5737,3855.2327,3865.697,4648
2022-11-30T02:30:00.000Z,3865.697,3871.514,3859.653,3863.7525,5204
2022-11-30T02:45:00.000Z,3863.7525,3869.053,3861.3497,3866.8551,3133
2022-11-30T03:00:00.000Z,3866.8551,3870.324,3861.8941,3868.421,3790
2022-11-30T03:15:00.000Z,3868.421,3873.5957,3863.8936,3867.1194,3936
2022-11-30T05:00:00.000Z,3867.088,3868.9664,3860.7866,3862.9303,3695
2022-11-30T05:15:00.000Z,3862.9303,3871.1108,3862.5813,3868.725,3229
2022-11-30T05:30:00.000Z,3868.725,3872.4789,3863.2535,3863.2535,3158
2022-11-30T05:45:00.000Z,3863.2535,3864.0955,3853.8109,3854.0427,5064
2022-11-30T06:00:00.000Z,3854.0427,3859.6473,3851.4958,3851.4958,3783
2022-11-30T06:15:00.000Z,3851.4958,3857.7594,3851.3875,3852.5296,2993
2022-11-30T06:30:00.000Z,3852.5296,3855.8498,3848.8262,3854.2265,4653
2022-11-30T06:45:00.000Z,3854.2265,3862.6343,3853.6593,3862.5584,6874
2022-12-01T01:30:00.000Z,3938.6661,3964.9197,3936.3244,3947.2738,30224
2022-12-01T01:45:00.000Z,3947.2738,3950.8878,3930.2075,3933.0204,10983
2022-12-01T02:00:00.000Z,3933.0204,3942.981,3931.6538,3932.9696,7024
2022-12-01T02:15:00.000Z,3932.9696,3937.7496,3928.9411,3935.0104,4857
2022-12-01T02:30:00.000Z,3935.0104,3940.4221,3928.9423,3938.3451,4558
2022-12-01T02:45:00.000Z,3938.3451,3945.597,3933.6089,3935.4111,5101
2022-12-01T03:00:00.000Z,3935.4111,3942.1442,3930.2001,3930.4403,3437
2022-12-01T03:15:00.000Z,3930.4403,3930.4403,3914.7029,3915.457,7154
2022-12-01T05:00:00.000Z,3919.6369,3923.9933,3915.3182,3921.1007,5113
2022-12-01T05:15:00.000Z,3921.1007,3925.9204,3919.6625,3920.4643,2701
2022-12-01T05:30:00.000Z,3920.4643,3928.8338,3917.5317,3927.0457,4031
2022-12-01T05:45:00.000Z,3927.0457,3927.0457,3913.3284,3914.3227,3540
2022-12-01T06:00:00.000Z,3914.3227,3917.294,3911.6428,3916.4625,2767
2022-12-01T06:15:00.000Z,3916.4625,3921.5584,3915.6755,3918.3602,2483
2022-12-01T06:30:00.000Z,3918.3602,3920.9176,3908.1663,3909.8352,3909
2022-12-01T06:45:00.000Z,3909.8352,3913.6203,3907.5805,3908.6359,7731
2022-12-02T01:30:00.000Z,3904.0915,3914.3609,3903.063,3905.2046,12826
2022-12-02T01:45:00.000Z,3905.2046,3912.474,3900.4331,3910.7421,7675
2022-12-02T02:00:00.000Z,3910.7421,3919.4254,3908.9582,3909.1532,7834
2022-12-02T02:15:00.000Z,3909.1532,3911.2304,3901.1159,3901.9404,5214
2022-12-02T02:30:00.000Z,3901.9404,3909.8755,3901.9404,3903.993,3661
2022-12-02T02:45:00.000Z,3903.993,3904.4104,3899.3718,3899.7102,3614
2022-12-02T03:00:00.000Z,3899.7102,3904.5391,3893.4487,3895.9231,5559
2022-12-02T03:15:00.000Z,3895.9231,3899.2817,3893.7014,3896.0799,3589
2022-12-02T05:00:00.000Z,3896.6917,3901.3965,3895.2295,3899.5977,4146
2022-12-02T05:15:00.000Z,3899.5977,3899.5977,3889.4941,3891.0421,5506
2022-12-02T05:30:00.000Z,3891.0421,3896.0339,3889.0252,3891.421,4234
2022-12-02T05:45:00.000Z,3891.421,3902.6979,3888.4107,3894.8773,6233
2022-12-02T06:00:00.000Z,3894.8773,3902.3544,3892.189,3898.335,3980
2022-12-02T06:15:00.000Z,3898.335,3898.5835,3893.0285,3893.8102,3197
2022-12-02T06:30:00.000Z,3893.8102,3894.5043,3891.2765,3892.861,3002
2022-12-02T06:45:00.000Z,3892.861,3896.3369,3887.7787,3888.9502,7176
2022-12-05T01:30:00.000Z,3934.8741,3936.749,3913.8417,3918.7612,20562
2022-12-05T01:45:00.000Z,3918.7612,3931.1355,3915.1942,3921.9773,10655
2022-12-05T02:00:00.000Z,3921.9773,3948.0484,3917.2269,3942.6317,11412
2022-12-05T02:15:00.000Z,3942.6317,3952.596,3940.9595,3945.4159,7623
2022-12-05T02:30:00.000Z,3945.4159,3949.8637,3935.7389,3949.8135,5731
2022-12-05T02:45:00.000Z,3949.8135,3949.8135,3940.2891,3941.6172,5299
2022-12-05T03:00:00.000Z,3941.6172,3944.7897,3933.5403,3942.8844,6377
2022-12-05T03:15:00.000Z,3942.8844,3949.3409,3942.0172,3943.8072,5426
2022-12-05T05:00:00.000Z,3942.6542,3944.5064,3935.3133,3938.0413,5443
2022-12-05T05:15:00.000Z,3938.0413,3945.0817,3936.3417,3944.9098,3313
2022-12-05T05:30:00.000Z,3944.9098,3958.3451,3941.8251,3951.1585,7074
2022-12-05T05:45:00.000Z,3951.1585,3953.2876,3948.3845,3951.1583,3510
2022-12-05T06:00:00.000Z,3951.1583,3952.2203,3939.0089,3939.0089,4933
2022-12-05T06:15:00.000Z,3939.0089,3947.7579,3938.5626,3947.1204,3640
2022-12-05T06:30:00.000Z,3947.1204,3951.7089,3945.3207,3950.7774,3799
2022-12-05T06:45:00.000Z,3950.7774,3953.6428,3948.9454,3952.3194,7754
2022-12-06T01:30:00.000Z,3937.8585,3969.0144,3937.6652,3957.993,16720
2022-12-06T01:45:00.000Z,3957.993,3965.2089,3954.2591,3956.153,7644
2022-12-06T02:00:00.000Z,3956.153,3988.1923,3955.1225,3987.561,9923
2022-12-06T02:15:00.000Z,3987.561,3999.6761,3981.3763,3998.5013,11170
2022-12-06T02:30:00.000Z,3998.5013,4001.2633,3983.0196,3989.8211,10966
2022-12-06T02:45:00.000Z,3989.8211,3993.3175,3983.0542,3989.4602,6713
2022-12-06T03:00:00.000Z,3989.4602,4002.013,3988.8115,3990.1704,6641
2022-12-06T03:15:00.000Z,3990.1704,3995.5289,3977.2438,3977.4877,6398
2022-12-06T05:00:00.000Z,3975.8069,3976.2856,3964.5343,3964.6939,10254
2022-12-06T05:15:00.000Z,3964.6939,3972.9911,3964.0235,3969.4629,4991
2022-12-06T05:30:00.000Z,3969.4629,3976.2207,3967.9022,3976.0504,3918
2022-12-06T05:45:00.000Z,3976.0504,3982.8633,3975.0088,3981.8627,5103
2022-12-06T06:00:00.000Z,3981.8627,3983.6995,3966.3423,3968.4503,5234
2022-12-06T06:15:00.000Z,3968.4503,3969.2601,3964.9616,3966.3184,4179
2022-12-06T06:30:00.000Z,3966.3184,3972.6075,3964.7982,3971.7877,3626
