time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,3542.6251,3544.0843,3513.3563,3515.4213,15766
2023-11-27T01:45:00.000Z,3515.4213,3519.3739,3507.0205,3507.8365,8264
2023-11-27T02:00:00.000Z,3507.8365,3511.0949,3499.3703,3502.0613,8298
2023-11-27T02:15:00.000Z,3502.0613,3511.3636,3500.0826,3509.5503,4920
2023-11-27T02:30:00.000Z,3509.5503,3509.6908,3503.4757,3504.7589,3594
2023-11-27T02:45:00.000Z,3504.7589,3506.3386,3501.6945,3504.3858,3016
2023-11-27T03:00:00.000Z,3504.3858,3504.3858,3496.9001,3501.5392,3636
2023-11-27T03:15:00.000Z,3501.5392,3503.116,3496.1996,3500.5782,2454
2023-11-27T05:00:00.000Z,3501.0477,3511.8478,3499.9208,3510.9901,4352
2023-11-27T05:15:00.000Z,3510.9901,3517.6053,3505.7642,3514.4186,6363
2023-11-27T05:30:00.000Z,3514.4186,3523.6622,3514.097,3518.9517,5726
2023-11-27T05:45:00.000Z,3518.9517,3519.3761,3509.4426,3510.1291,3716
2023-11-27T06:00:00.000Z,3510.1291,3514.0338,3508.7763,3512.3724,2938
2023-11-27T06:15:00.000Z,3512.3724,3516.3558,3510.8338,3515.3946,2517
2023-11-27T06:30:00.000Z,3515.3946,3521.059,3513.6467,3520.4797,3763
2023-11-27T06:45:00.000Z,3520.4797,3522.4938,3517.4715,3520.3324,6739
2023-11-28T01:30:00.000Z,3514.7499,3516.1752,3504.8902,3510.4384,10865
2023-11-28T01:45:00.000Z,3510.4384,3526.6606,3509.8017,3520.8213,8905
2023-11-28T02:00:00.000Z,3520.8213,3525.6513,3514.8367,3517.4975,4583
2023-11-28T02:15:00.000Z,3517.4975,3522.1508,3513.8669,3520.9035,2859
2023-11-28T02:30:00.000Z,3520.9035,3525.0506,3516.5989,3516.6298,3548
2023-11-28T02:45:00.000Z,3516.6298,3522.3511,3514.9712,3518.9168,2429
2023-11-28T03:00:00.000Z,3518.9168,3521.6775,3515.4582,3516.999,2611
2023-11-28T03:15:00.000Z,3516.999,3519.2052,3513.8516,3517.711,2334
2023-11-28T05:00:00.000Z,3517.1622,3518.0655,3511.2113,3516.7405,3138
2023-11-28T05:15:00.000Z,3516.7405,3519.6683,3511.5838,3512.9311,2632
2023-11-28T05:30:00.000Z,3512.9311,3512.9311,3506.9304,3509.6246,3449
2023-11-28T05:45:00.000Z,3509.6246,3513.4523,3508.8901,3511.9735,2334
2023-11-28T06:00:00.000Z,3511.9735,3519.4201,3509.6243,3516.5426,4893
2023-11-28T06:15:00.000Z,3516.5426,3521.6245,3514.8232,3520.7656,2924
2023-11-28T06:30:00.000Z,3520.7656,3529.2634,3520.6456,3528.5101,5868
2023-11-28T06:45:00.000Z,3528.5101,3530.3621,3524.5406,3525.9998,6571
2023-11-29T01:30:00.000Z,3530.7148,3530.855,3510.5391,3511.1218,11527
2023-11-29T01:45:00.000Z,3511.1218,3511.4085,3502.6743,3508.8029,6914
2023-11-29T02:00:00.000Z,3508.8029,3514.1035,3507.1692,3511.4519,4223
2023-11-29T02:15:00.000Z,3511.4519,3513.4749,3508.5795,3511.8868,2197
2023-11-29T02:30:00.000Z,3511.8868,3513.4742,3501.7201,3505.1437,4647
2023-11-29T02:45:00.000Z,3505.1437,3505.8565,3498.8268,3502.4211,3347
2023-11-29T03:00:00.000Z,3502.4211,3507.1847,3498.8257,3499.7795,3615
2023-11-29T03:15:00.000Z,3499.7795,3504.3118,3499.5299,3502.5164,2451
2023-11-29T05:00:00.000Z,3502.669,3505.6082,3499.0707,3500.5653,3447
2023-11-29T05:15:00.000Z,3500.5653,3501.7651,3491.0141,3495.3619,5007
2023-11-29T05:30:00.000Z,3495.3619,3495.6962,3491.0783,3493.2162,3175
2023-11-29T05:45:00.000Z,3493.2162,3497.051,3491.5866,3494.1539,3245
2023-11-29T06:00:00.000Z,3494.1539,3494.2893,3487.7627,3488.9636,5006
2023-11-29T06:15:00.000Z,3488.9636,3494.9991,3485.134,3487.5148,6226
2023-11-29T06:30:00.000Z,3487.5148,3498.4577,3487.0448,3496.8396,5607
2023-11-29T06:45:00.000Z,3496.8396,3500.0503,3496.8396,3499.6466,7974
2023-11-30T01:30:00.000Z,3498.6356,3503.8773,3491.0837,3491.1428,12303
2023-11-30T01:45:00.000Z,3491.1428,3499.2579,3488.3557,3498.2457,6066
2023-11-30T02:00:00.000Z,3498.2457,3509.5642,3496.9368,3507.5521,9000
2023-11-30T02:15:00.000Z,3507.5521,3508.5152,3499.8731,3503.7267,4020
2023-11-30T02:30:00.000Z,3503.7267,3506.6674,3499.7221,3506.1236,3678
