time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,3705.0249,3706.3193,3661.0449,3663.0864,19880
2023-10-09T01:45:00.000Z,3663.0864,3696.198,3662.9541,3696.198,12035
2023-10-09T02:00:00.000Z,3696.198,3703.4453,3691.4744,3694.2488,7438
2023-10-09T02:15:00.000Z,3694.2488,3709.2466,3692.7319,3695.594,4627
2023-10-09T02:30:00.000Z,3695.594,3698.8115,3692.2144,3698.2979,2958
2023-10-09T02:45:00.000Z,3698.2979,3698.2979,3687.0901,3687.3567,3213
2023-10-09T03:00:00.000Z,3687.3567,3691.7783,3685.8264,3688.8667,2010
2023-10-09T03:15:00.000Z,3688.8667,3693.0261,3686.0359,3686.2544,1869
2023-10-09T05:00:00.000Z,3686.8984,3694.105,3683.1919,3685.3223,4144
2023-10-09T05:15:00.000Z,3685.3223,3692.5325,3683.2947,3692.3538,1976
2023-10-09T05:30:00.000Z,3692.3538,3706.2813,3688.9717,3705.7766,6170
2023-10-09T05:45:00.000Z,3705.7766,3706.2234,3698.3748,3698.9402,3975
2023-10-09T06:00:00.000Z,3698.9402,3718.1499,3695.2112,3707.3318,10163
2023-10-09T06:15:00.000Z,3707.3318,3713.7249,3700.9114,3704.8347,4481
2023-10-09T06:30:00.000Z,3704.8347,3710.6211,3701.1677,3709.0828,2996
2023-10-09T06:45:00.000Z,3709.0828,3709.8647,3702.8528,3703.824,5031
2023-10-10T01:30:00.000Z,3725.738,3729.4712,3709.0354,3709.0591,14388
2023-10-10T01:45:00.000Z,3709.0591,3723.8735,3707.3896,3708.0244,9007
2023-10-10T02:00:00.000Z,3708.0244,3711.6621,3704.2778,3704.3601,5356
2023-10-10T02:15:00.000Z,3704.3601,3707.3879,3695.3816,3698.9607,5198
2023-10-10T02:30:00.000Z,3698.9607,3700.9119,3693.4756,3694.0784,3886
2023-10-10T02:45:00.000Z,3694.0784,3694.1863,3685.6548,3686.6123,4979
2023-10-10T03:00:00.000Z,3686.6123,3691.4351,3685.0872,3688.4878,3239
2023-10-10T03:15:00.000Z,3688.4878,3691.3997,3682.1694,3690.127,2966
2023-10-10T05:00:00.000Z,3690.001,3693.7673,3687.0505,3689.5347,3216
2023-10-10T05:15:00.000Z,3689.5347,3689.5347,3683.2593,3683.4031,2238
2023-10-10T05:30:00.000Z,3683.4031,3691.7351,3682.9531,3688.5171,2691
2023-10-10T05:45:00.000Z,3688.5171,3688.6816,3679.6321,3680.4529,3468
2023-10-10T06:00:00.000Z,3680.4529,3684.429,3677.3513,3677.5222,3593
2023-10-10T06:15:00.000Z,3677.5222,3679.7693,3676.0898,3676.5269,2899
2023-10-10T06:30:00.000Z,3676.5269,3680.1572,3672.4382,3675.2925,4761
2023-10-10T06:45:00.000Z,3675.2925,3677.1633,3673.9927,3674.9023,7272
2023-10-11T01:30:00.000Z,3694.1812,3704.9019,3688.2551,3698.7505,14588
2023-10-11T01:45:00.000Z,3698.7505,3711.2932,3698.7505,3703.8418,10284
2023-10-11T02:00:00.000Z,3703.8418,3705.0066,3697.8928,3700.8,5268
2023-10-11T02:15:00.000Z,3700.8,3708.8225,3700.8,3707.7671,4099
2023-10-11T02:30:00.000Z,3707.7671,3712.5276,3703.1465,3703.9585,4787
2023-10-11T02:45:00.000Z,3703.9585,3704.5876,3691.5989,3691.6035,4809
2023-10-11T03:00:00.000Z,3691.6035,3694.8479,3689.7837,3693.4792,3345
2023-10-11T03:15:00.000Z,3693.4792,3694.9575,3687.0295,3692.8428,2426
2023-10-11T05:00:00.000Z,3692.6106,3697.321,3689.6721,3690.4258,3351
2023-10-11T05:15:00.000Z,3690.4258,3695.9451,3688.4683,3692.9348,2699
2023-10-11T05:30:00.000Z,3692.9348,3695.2573,3688.3306,3691.519,2150
2023-10-11T05:45:00.000Z,3691.519,3696.1951,3689.7434,3689.7434,3146
2023-10-11T06:00:00.000Z,3689.7434,3690.4373,3680.6643,3681.8438,5283
2023-10-11T06:15:00.000Z,3681.8438,3683.4541,3676.9063,3677.4961,3948
2023-10-11T06:30:00.000Z,3677.4961,3685.6472,3676.2432,3682.8274,3972
2023-10-11T06:45:00.000Z,3682.8274,3686.3413,3682.1902,3682.5999,6130
2023-10-12T01:30:00.000Z,3722.6755,3722.6755,3704.1868,3716.2622,20204
2023-10-12T01:45:00.000Z,3716.2622,3722.9351,3710.8604,3716.187,8832
2023-10-12T02:00:00.000Z,3716.187,3716.2629,3702.0583,3702.3315,6611
2023-10-12T02:15:00.000Z,3702.3315,3706.4993,3701.1042,3704.6604,4379
2023-10-12T02:30:00.000Z,3704.6604,3714.0388,3704.2588,3706.8835,4192
2023-10-12T02:45:00.000Z,3706.8835,3711.1499,3704.0078,3708.2852,2895
2023-10-12T03:00:00.000Z,3708.2852,3712.2805,3707.0413,3710.9043,2807
2023-10-12T03:15:00.000Z,3710.9043,3733.3223,3710.9043,3721.4309,13143
2023-10-12T05:00:00.000Z,3720.4294,3721.2146,3710.9756,3720.0664,7565
2023-10-12T05:15:00.000Z,3720.0664,3720.3928,3714.6643,3718.3711,2848
2023-10-12T05:30:00.000Z,3718.3711,3720.9287,3714.4087,3717.2227,3109
2023-10-12T05:45:00.000Z,3717.2227,3719.1951,3711.3599,3717.7097,3323
2023-10-12T06:00:00.000Z,3717.7097,3723.2559,3714.9314,3720.4075,3778
2023-10-12T06:15:00.000Z,3720.4075,3722.2388,3717.9441,3720.9277,2241
2023-10-12T06:30:00.000Z,3720.9277,3722.4993,3715.77,3720.9924,3417
2023-10-12T06:45:00.000Z,3720.9924,3722.4033,3719.0671,3722.4033,5646
2023-10-13T01:30:00.000Z,3698.4819,3698.4819,3688.2917,3692.3999,14814
2023-10-13T01:45:00.000Z,3692.3999,3694.106,3686.3032,3686.3032,5293
2023-10-13T02:00:00.000Z,3686.3032,3691.9897,3683.1184,3691.4155,7819
2023-10-13T02:15:00.000Z,3691.4155,3696.3718,3687.3113,3687.3113,4795
2023-10-13T02:30:00.000Z,3687.3113,3688.541,3684.541,3685.4536,3767
2023-10-13T02:45:00.000Z,3685.4536,3689.1875,3683.1714,3684.5203,4296
2023-10-13T03:00:00.000Z,3684.5203,3688.0857,3683.1545,3684.5154,3121
2023-10-13T03:15:00.000Z,3684.5154,3685.7068,3682.0156,3684.1489,2533
