time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3861.9599,3869.3116,15882
2023-08-15T01:45:00.000Z,3869.3116,3877.4825,3864.7913,3866.6612,9459
2023-08-15T02:00:00.000Z,3866.6612,3866.6612,3854.1806,3855.8584,9196
2023-08-15T02:15:00.000Z,3855.8584,3865.624,3852.5063,3860.6077,5632
2023-08-15T02:30:00.000Z,3860.6077,3868.6376,3856.1648,3867.9415,4820
2023-08-15T02:45:00.000Z,3867.9415,3868.968,3858.1777,3859.0025,4734
2023-08-15T03:00:00.000Z,3859.0025,3861.8716,3856.2233,3858.8553,3529
2023-08-15T03:15:00.000Z,3858.8553,3861.8236,3851.173,3855.456,4595
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3838.7834,3842.5458,8263
2023-08-15T05:15:00.000Z,3842.5458,3844.4344,3832.7202,3834.0425,7235
2023-08-15T05:30:00.000Z,3834.0425,3846.5467,3825.5361,3845.2931,10269
2023-08-15T05:45:00.000Z,3845.2931,3861.8031,3842.1834,3850.4251,11861
2023-08-15T06:00:00.000Z,3850.4251,3865.8863,3846.5896,3860.2619,7130
2023-08-15T06:15:00.000Z,3860.2619,3867.3878,3857.5573,3858.9282,5050
2023-08-15T06:30:00.000Z,3858.9282,3862.6991,3853.8404,3854.6298,3780
2023-08-15T06:45:00.000Z,3854.6298,3865.0811,3853.355,3864.9475,6728
2023-08-16T01:30:00.000Z,3847.2758,3856.4318,3844.1288,3851.9862,13218
2023-08-16T01:45:00.000Z,3851.9862,3856.895,3848.3516,3850.0471,5132
2023-08-16T02:00:00.000Z,3850.0471,3853.5094,3844.5294,3852.5626,5728
2023-08-16T02:15:00.000Z,3852.5626,3855.8656,3840.1297,3842.1777,6821
2023-08-16T02:30:00.000Z,3842.1777,3850.6202,3840.039,3847.2188,5389
2023-08-16T02:45:00.000Z,3847.2188,3856.8569,3846.3112,3853.3058,5918
2023-08-16T03:00:00.000Z,3853.3058,3868.8785,3849.8658,3867.9005,8463
2023-08-16T03:15:00.000Z,3867.9005,3868.3636,3852.8131,3853.6826,6860
2023-08-16T05:00:00.000Z,3852.2096,3852.4811,3845.6713,3846.6341,5829
2023-08-16T05:15:00.000Z,3846.6341,3849.7106,3842.1599,3849.4795,4787
2023-08-16T05:30:00.000Z,3849.4795,3849.7137,3842.953,3844.5629,5131
2023-08-16T05:45:00.000Z,3844.5629,3849.9793,3841.3349,3848.2884,5507
2023-08-16T06:00:00.000Z,3848.2884,3849.9086,3837.5672,3842.4425,5318
2023-08-16T06:15:00.000Z,3842.4425,3850.7055,3841.0149,3847.6186,5085
2023-08-16T06:30:00.000Z,3847.6186,3847.6186,3839.665,3841.8136,4335
2023-08-16T06:45:00.000Z,3841.8136,3842.3247,3834.4755,3835.1911,9409
2023-08-17T01:30:00.000Z,3819.1319,3825.5085,3803.8931,3817.7392,23345
2023-08-17T01:45:00.000Z,3817.7392,3824.7932,3815.1934,3816.6458,8959
2023-08-17T02:00:00.000Z,3816.6458,3821.0741,3812.8289,3821.0741,6370
2023-08-17T02:15:00.000Z,3821.0741,3834.0416,3817.3216,3829.1907,7292
2023-08-17T02:30:00.000Z,3829.1907,3835.743,3820.8942,3823.8206,8112
2023-08-17T02:45:00.000Z,3823.8206,3836.2989,3820.9774,3832.9822,6125
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.569,3834.0215,6658
2023-08-17T03:15:00.000Z,3834.0215,3839.7919,3833.3503,3837.9675,4375
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3825.8595,3826.0034,5419
2023-08-17T05:15:00.000Z,3826.0034,3828.4101,3822.5009,3825.342,4945
2023-08-17T05:30:00.000Z,3825.342,3826.5376,3820.3828,3820.7355,5118
2023-08-17T05:45:00.000Z,3820.7355,3824.037,3816.303,3823.5256,4564
2023-08-17T06:00:00.000Z,3823.5256,3836.874,3821.2518,3836.874,5904
2023-08-17T06:15:00.000Z,3836.874,3857.5376,3834.054,3853.9376,13671
2023-08-17T06:30:00.000Z,3853.9376,3858.4332,3847.9345,3851.8141,6852
2023-08-17T06:45:00.000Z,3851.8141,3852.9319,3846.6167,3850.5827,8978
2023-08-18T01:30:00.000Z,3853.0192,3863.2525,3849.2304,3856.6558,17180
2023-08-18T01:45:00.000Z,3856.6558,3858.977,3847.7093,3857.4825,9455
2023-08-18T02:00:00.000Z,3857.4825,3857.9507,3851.0339,3857.2734,6498
2023-08-18T02:15:00.000Z,3857.2734,3858.1987,3844.6698,3847.2329,5831
2023-08-18T02:30:00.000Z,3847.2329,3848.3078,3840.1588,3842.6647,5641
2023-08-18T02:45:00.000Z,3842.6647,3848.6068,3839.7352,3848.2219,4549
2023-08-18T03:00:00.000Z,3848.2219,3848.2421,3832.8537,3833.7833,5591
2023-08-18T03:15:00.000Z,3833.7833,3837.3185,3828.2837,3834.1884,6259
2023-08-18T05:00:00.000Z,3833.0157,3833.4077,3823.9471,3826.0975,5932
2023-08-18T05:15:00.000Z,3826.0975,3826.9347,3819.9151,3823.7428,5802
2023-08-18T05:30:00.000Z,3823.7428,3826.7878,3820.8942,3824.8977,4599
2023-08-18T05:45:00.000Z,3824.8977,3831.4033,3815.0599,3830.5299,8006
2023-08-18T06:00:00.000Z,3830.5299,3835.5815,3811.8523,3816.4206,9788
2023-08-18T06:15:00.000Z,3816.4206,3817.6015,3808.642,3813.4442,6313
2023-08-18T06:30:00.000Z,3813.4442,3817.8317,3805.2481,3816.682,7980
2023-08-18T06:45:00.000Z,3816.682,3818.7865,3796.458,3797.3979,13812
2023-08-21T01:30:00.000Z,3786.4912,3793.4282,3780.895,3787.6725,17035
2023-08-21T01:45:00.000Z,3787.6725,3787.936,3763.1198,3768.7395,12830
2023-08-21T02:00:00.000Z,3768.7395,3797.0564,3765.9454,3792.1678,9062
2023-08-21T02:15:00.000Z,3792.1678,3798.9771,3783.9644,3797.1801,6097
2023-08-21T02:30:00.000Z,3797.1801,3797.4848,3781.6155,3782.9231,4455
2023-08-21T02:45:00.000Z,3782.9231,3782.9929,3771.9044,3775.5555,4724
2023-08-21T03:00:00.000Z,3775.5555,3782.8248,3774.2474,3775.7549,3549
2023-08-21T03:15:00.000Z,3775.7549,3784.8597,3769.3869,3784.2503,3526
2023-08-21T05:00:00.000Z,3782.1014,3802.7584,3776.9077,3785.0856,9846
2023-08-21T05:15:00.000Z,3785.0856,3786.7839,3777.4129,3778.1299,3985
2023-08-21T05:30:00.000Z,3778.1299,3783.463,3771.7269,3775.7049,3989
2023-08-21T05:45:00.000Z,3775.7049,3779.6184,3770.6188,3775.2281,2933
2023-08-21T06:00:00.000Z,3775.2281,3778.2533,3766.1265,3767.4916,4192
2023-08-21T06:15:00.000Z,3767.4916,3774.3138,3764.4376,3768.2824,3900
2023-08-21T06:30:00.000Z,3768.2824,3770.736,3754.644,3757.3453,7726
2023-08-21T06:45:00.000Z,3757.3453,3758.9453,3741.3041,3742.1071,12920
2023-08-22T01:30:00.000Z,3763.0111,3772.0502,3752.5132,3752.7842,15299
2023-08-22T01:45:00.000Z,3752.7842,3756.4907,3744.7654,3750.1509,9003
2023-08-22T02:00:00.000Z,3750.1509,3758.2892,3742.4108,3754.7139,8412
2023-08-22T02:15:00.000Z,3754.7139,3764.7652,3752.6573,3762.1914,6634
2023-08-22T02:30:00.000Z,3762.1914,3768.2015,3748.2073,3751.4242,5947
2023-08-22T02:45:00.000Z,3751.4242,3755.3716,3746.1755,3747.3615,3673
2023-08-22T03:00:00.000Z,3747.3615,3755.6648,3744.0212,3751.763,4361
2023-08-22T03:15:00.000Z,3751.763,3755.6811,3732.7375,3733.2037,6171
2023-08-22T05:00:00.000Z,3731.7632,3759.8116,3731.3011,3739.9112,12203
2023-08-22T05:15:00.000Z,3739.9112,3740.0175,3726.0918,3730.9866,6567
2023-08-22T05:30:00.000Z,3730.9866,3732.0899,3721.4792,3725.2051,5685
2023-08-22T05:45:00.000Z,3725.2051,3731.2481,3719.1542,3731.2271,5238
2023-08-22T06:00:00.000Z,3731.2271,3769.1448,3729.9059,3760.0088,15619
2023-08-22T06:15:00.000Z,3760.0088,3786.9626,3755.6516,3783.9148,12806
2023-08-22T06:30:00.000Z,3783.9148,3784.941,3767.8568,3774.5385,7596
2023-08-22T06:45:00.000Z,3774.5385,3774.9852,3767.9577,3768.3774,7386
2023-08-23T01:30:00.000Z,3763.2118,3768.3744,3752.1153,3754.8207,13517
2023-08-23T01:45:00.000Z,3754.8207,3754.8207,3746.4201,3752.1004,7728
2023-08-23T02:00:00.000Z,3752.1004,3753.5468,3742.7451,3746.0342,6049
2023-08-23T02:15:00.000Z,3746.0342,3754.4127,3741.8598,3745.9552,5163
2023-08-23T02:30:00.000Z,3745.9552,3751.8946,3743.4219,3743.4219,3362
2023-08-23T02:45:00.000Z,3743.4219,3743.7286,3736.4956,3740.9087,4547
2023-08-23T03:00:00.000Z,3740.9087,3745.5993,3736.2879,3742.1446,3286
2023-08-23T03:15:00.000Z,3742.1446,3750.9895,3740.0432,3744.1478,4696
2023-08-23T05:00:00.000Z,3744.1017,3749.161,3736.1613,3748.2049,5102
2023-08-23T05:15:00.000Z,3748.2049,3751.7673,3734.647,3740.0819,5631
2023-08-23T05:30:00.000Z,3740.0819,3744.3557,3737.175,3739.7503,3047
2023-08-23T05:45:00.000Z,3739.7503,3755.1168,3738.496,3751.7299,6313
2023-08-23T06:00:00.000Z,3751.7299,3751.7299,3734.9767,3739.1235,5610
2023-08-23T06:15:00.000Z,3739.1235,3740.0035,3719.6846,3722.5633,9719
2023-08-23T06:30:00.000Z,3722.5633,3726.8364,3709.3174,3718.3147,12611
2023-08-23T06:45:00.000Z,3718.3147,3722.7564,3702.5265,3711.349,13932
2023-08-24T01:30:00.000Z,3728.2944,3740.0079,3723.153,3730.2942,14275
2023-08-24T01:45:00.000Z,3730.2942,3733.8209,3718.5064,3721.371,7479
2023-08-24T02:00:00.000Z,3721.371,3735.1229,3719.3874,3730.1412,7579
2023-08-24T02:15:00.000Z,3730.1412,3741.9548,3720.8921,3721.4748,7500
2023-08-24T02:30:00.000Z,3721.4748,3727.7841,3721.3873,3726.0084,4149
2023-08-24T02:45:00.000Z,3726.0084,3738.8262,3726.0084,3731.341,5197
2023-08-24T03:00:00.000Z,3731.341,3731.6284,3722.8615,3726.18,3781
2023-08-24T03:15:00.000Z,3726.18,3752.505,3726.1109,3748.9169,10430
2023-08-24T05:00:00.000Z,3751.0664,3767.721,3751.0664,3758.6067,12380
2023-08-24T05:15:00.000Z,3758.6067,3767.0418,3756.1432,3758.1402,5276
2023-08-24T05:30:00.000Z,3758.1402,3761.9936,3753.2699,3756.9762,3529
2023-08-24T05:45:00.000Z,3756.9762,3756.9762,3746.6731,3750.2438,4806
2023-08-24T06:00:00.000Z,3750.2438,3752.5491,3742.0006,3752.3136,5125
2023-08-24T06:15:00.000Z,3752.3136,3752.3136,3745.5973,3749.0421,2484
2023-08-24T06:30:00.000Z,3749.0421,3749.0421,3740.0807,3742.018,4164
2023-08-24T06:45:00.000Z,3742.018,3742.6281,3734.5409,3736.4265,6762
2023-08-25T01:30:00.000Z,3719.3655,3733.0243,3718.9522,3727.8682,16199
2023-08-25T01:45:00.000Z,3727.8682,3738.4919,3725.8261,3736.916,7234
2023-08-25T02:00:00.000Z,3736.916,3736.916,3724.2268,3735.7095,7638
2023-08-25T02:15:00.000Z,3735.7095,3741.1915,3730.3758,3732.2632,6031
2023-08-25T02:30:00.000Z,3732.2632,3737.1034,3728.2594,3729.3056,3671
2023-08-25T02:45:00.000Z,3729.3056,3737.0755,3727.4023,3728.6893,3228
2023-08-25T03:00:00.000Z,3728.6893,3734.3313,3724.9015,3728.7742,3815
2023-08-25T03:15:00.000Z,3728.7742,3729.9345,3721.2205,3725.6977,3498
2023-08-25T05:00:00.000Z,3725.5548,3742.7856,3716.51,3724.3106,10395
2023-08-25T05:15:00.000Z,3724.3106,3733.7387,3724.0446,3726.4366,4883
2023-08-25T05:30:00.000Z,3726.4366,3729.8645,3721.4705,3721.6166,3605
2023-08-25T05:45:00.000Z,3721.6166,3756.1681,3717.8508,3748.1706,13407
2023-08-25T06:00:00.000Z,3748.1706,3748.5922,3719.696,3723.2797,10430
2023-08-25T06:15:00.000Z,3723.2797,3723.4621,3712.2896,3717.3914,6085
2023-08-25T06:30:00.000Z,3717.3914,3723.4869,3713.7141,3723.1282,5432
2023-08-25T06:45:00.000Z,3723.1282,3733.1252,3720.6423,3729.0452,8228
2023-08-28T01:30:00.000Z,3931.3558,3934.8738,3840.2494,3863.0022,61217
2023-08-28T01:45:00.000Z,3863.0022,3864.9562,3833.7039,3842.4096,19905
2023-08-28T02:00:00.000Z,3842.4096,3847.6918,3820.0674,3829.2402,12626
2023-08-28T02:15:00.000Z,3829.2402,3836.5092,3809.8553,3823.0277,10837
2023-08-28T02:30:00.000Z,3823.0277,3836.2056,3816.73,3830.7218,7609
2023-08-28T02:45:00.000Z,3830.7218,3840.8239,3825.3325,3828.1177,6716
2023-08-28T03:00:00.000Z,3828.1177,3828.7291,3814.8076,3823.5887,4255
2023-08-28T03:15:00.000Z,3823.5887,3825.4283,3811.88,3815.3317,4086
2023-08-28T05:00:00.000Z,3814.6614,3814.6614,3788.6076,3790.2199,10334
2023-08-28T05:15:00.000Z,3790.2199,3797.0297,3774.8891,3782.1462,9879
2023-08-28T05:30:00.000Z,3782.1462,3792.7167,3781.135,3786.9387,5695
2023-08-28T05:45:00.000Z,3786.9387,3794.3871,3779.0785,3781.1253,5345
2023-08-28T06:00:00.000Z,3781.1253,3787.8521,3771.334,3773.3813,5673
2023-08-28T06:15:00.000Z,3773.3813,3775.2949,3756.2623,3764.8046,8719
2023-08-28T06:30:00.000Z,3764.8046,3775.0995,3753.9748,3774.9773,8378
2023-08-28T06:45:00.000Z,3774.9773,3779.2565,3764.6411,3766.4185,10059
