time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3861.96,3869.3115,15882
2023-08-15T01:45:00.000Z,3869.3115,3877.4824,3864.7913,3866.6611,9459
2023-08-15T02:00:00.000Z,3866.6611,3866.6611,3854.1807,3855.8584,9196
2023-08-15T02:15:00.000Z,3855.8584,3865.624,3852.5063,3860.6077,5632
2023-08-15T02:30:00.000Z,3860.6077,3868.6377,3856.1648,3867.9414,4820
2023-08-15T02:45:00.000Z,3867.9414,3868.968,3858.1777,3859.0024,4734
2023-08-15T03:00:00.000Z,3859.0024,3861.8716,3856.2234,3858.8552,3529
2023-08-15T03:15:00.000Z,3858.8552,3861.8237,3851.1731,3855.4561,4595
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3838.7834,3842.5459,8263
2023-08-15T05:15:00.000Z,3842.5459,3844.4343,3832.7202,3834.0425,7235
2023-08-15T05:30:00.000Z,3834.0425,3846.5466,3825.5361,3845.293,10269
2023-08-15T05:45:00.000Z,3845.293,3861.803,3842.1833,3850.425,11861
2023-08-15T06:00:00.000Z,3850.425,3865.8862,3846.5896,3860.262,7130
2023-08-15T06:15:00.000Z,3860.262,3867.3877,3857.5574,3858.9282,5050
2023-08-15T06:30:00.000Z,3858.9282,3862.6992,3853.8403,3854.6296,3780
2023-08-15T06:45:00.000Z,3854.6296,3865.0811,3853.355,3864.9475,6728
2023-08-16T01:30:00.000Z,3847.2759,3856.4319,3844.1287,3851.9863,13218
2023-08-16T01:45:00.000Z,3851.9863,3856.895,3848.3516,3850.0471,5132
2023-08-16T02:00:00.000Z,3850.0471,3853.5093,3844.5293,3852.5625,5728
2023-08-16T02:15:00.000Z,3852.5625,3855.8655,3840.1296,3842.1777,6821
2023-08-16T02:30:00.000Z,3842.1777,3850.6201,3840.0391,3847.2188,5389
2023-08-16T02:45:00.000Z,3847.2188,3856.8569,3846.3113,3853.3059,5918
2023-08-16T03:00:00.000Z,3853.3059,3868.8784,3849.8657,3867.9004,8463
2023-08-16T03:15:00.000Z,3867.9004,3868.3635,3852.813,3853.6826,6860
2023-08-16T05:00:00.000Z,3852.2095,3852.4812,3845.6714,3846.634,5829
2023-08-16T05:15:00.000Z,3846.634,3849.7107,3842.1599,3849.4795,4787
2023-08-16T05:30:00.000Z,3849.4795,3849.7136,3842.9531,3844.563,5131
2023-08-16T05:45:00.000Z,3844.563,3849.9792,3841.335,3848.2883,5507
2023-08-16T06:00:00.000Z,3848.2883,3849.9087,3837.5671,3842.4426,5318
2023-08-16T06:15:00.000Z,3842.4426,3850.7056,3841.0149,3847.6187,5085
2023-08-16T06:30:00.000Z,3847.6187,3847.6187,3839.665,3841.8137,4335
2023-08-16T06:45:00.000Z,3841.8137,3842.3247,3834.4756,3835.1912,9409
2023-08-17T01:30:00.000Z,3819.1318,3825.5085,3803.8931,3817.7393,23345
2023-08-17T01:45:00.000Z,3817.7393,3824.7932,3815.1934,3816.6458,8959
2023-08-17T02:00:00.000Z,3816.6458,3821.0742,3812.8289,3821.0742,6370
2023-08-17T02:15:00.000Z,3821.0742,3834.0415,3817.3215,3829.1907,7292
2023-08-17T02:30:00.000Z,3829.1907,3835.7429,3820.8943,3823.8206,8112
2023-08-17T02:45:00.000Z,3823.8206,3836.2988,3820.9775,3832.9822,6125
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.5691,3834.0215,6658
2023-08-17T03:15:00.000Z,3834.0215,3839.7917,3833.3503,3837.9675,4375
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3825.8596,3826.0034,5419
2023-08-17T05:15:00.000Z,3826.0034,3828.4102,3822.501,3825.342,4945
2023-08-17T05:30:00.000Z,3825.342,3826.5376,3820.3828,3820.7356,5118
2023-08-17T05:45:00.000Z,3820.7356,3824.0369,3816.303,3823.5256,4564
2023-08-17T06:00:00.000Z,3823.5256,3836.874,3821.252,3836.874,5904
2023-08-17T06:15:00.000Z,3836.874,3857.5376,3834.054,3853.9375,13671
2023-08-17T06:30:00.000Z,3853.9375,3858.4333,3847.9346,3851.814,6852
2023-08-17T06:45:00.000Z,3851.814,3852.9319,3846.6167,3850.5828,8978
2023-08-18T01:30:00.000Z,3853.0193,3863.2524,3849.2305,3856.6558,17180
2023-08-18T01:45:00.000Z,3856.6558,3858.9771,3847.7092,3857.4824,9455
2023-08-18T02:00:00.000Z,3857.4824,3857.9507,3851.0339,3857.2734,6498
2023-08-18T02:15:00.000Z,3857.2734,3858.1987,3844.6699,3847.2329,5831
2023-08-18T02:30:00.000Z,3847.2329,3848.3079,3840.1587,3842.6648,5641
2023-08-18T02:45:00.000Z,3842.6648,3848.6069,3839.7351,3848.2219,4549
2023-08-18T03:00:00.000Z,3848.2219,3848.2422,3832.8538,3833.7832,5591
2023-08-18T03:15:00.000Z,3833.7832,3837.3184,3828.2837,3834.1885,6259
2023-08-18T05:00:00.000Z,3833.0156,3833.4077,3823.947,3826.0977,5932
2023-08-18T05:15:00.000Z,3826.0977,3826.9346,3819.915,3823.7429,5802
2023-08-18T05:30:00.000Z,3823.7429,3826.7878,3820.8943,3824.8977,4599
2023-08-18T05:45:00.000Z,3824.8977,3831.4033,3815.0598,3830.53,8006
2023-08-18T06:00:00.000Z,3830.53,3835.5815,3811.8523,3816.4207,9788
2023-08-18T06:15:00.000Z,3816.4207,3817.6016,3808.6421,3813.4441,6313
2023-08-18T06:30:00.000Z,3813.4441,3817.8318,3805.248,3816.6819,7980
2023-08-18T06:45:00.000Z,3816.6819,3818.7866,3796.458,3797.3979,13812
2023-08-21T01:30:00.000Z,3786.4912,3793.4282,3780.895,3787.6726,17035
2023-08-21T01:45:00.000Z,3787.6726,3787.936,3763.1199,3768.7395,12830
2023-08-21T02:00:00.000Z,3768.7395,3797.0564,3765.9453,3792.1677,9062
2023-08-21T02:15:00.000Z,3792.1677,3798.9771,3783.9644,3797.1802,6097
2023-08-21T02:30:00.000Z,3797.1802,3797.4849,3781.6155,3782.9231,4455
2023-08-21T02:45:00.000Z,3782.9231,3782.9929,3771.9043,3775.5554,4724
2023-08-21T03:00:00.000Z,3775.5554,3782.8247,3774.2473,3775.7549,3549
2023-08-21T03:15:00.000Z,3775.7549,3784.8596,3769.387,3784.2502,3526
2023-08-21T05:00:00.000Z,3782.1013,3802.7583,3776.9077,3785.0857,9846
2023-08-21T05:15:00.000Z,3785.0857,3786.7839,3777.4128,3778.1299,3985
