time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,3810.5379,3814.5593,3782.2913,3795.5374,15965
2022-10-10T01:45:00.000Z,3795.5374,3802.3493,3785.1378,3795.0799,8514
2022-10-10T02:00:00.000Z,3795.0799,3796.6706,3787.6253,3790.4131,5517
2022-10-10T02:15:00.000Z,3790.4131,3790.4131,3768.4035,3774.2892,6673
2022-10-10T02:30:00.000Z,3774.2892,3774.3714,3765.1692,3766.0222,5348
2022-10-10T02:45:00.000Z,3766.0222,3773.1401,3760.8352,3768.4964,4664
2022-10-10T03:00:00.000Z,3768.4964,3778.6374,3765.8233,3778.0096,3938
2022-10-10T03:15:00.000Z,3778.0096,3780.8512,3769.6769,3773.5949,3349
2022-10-10T05:00:00.000Z,3770.5104,3778.7493,3762.8048,3762.8048,2903
2022-10-10T05:15:00.000Z,3762.8048,3764.5884,3755.815,3757.1072,3653
2022-10-10T05:30:00.000Z,3757.1072,3767.5216,3755.9692,3759.8441,3135
2022-10-10T05:45:00.000Z,3759.8441,3760.0876,3745.3294,3748.7153,3891
2022-10-10T06:00:00.000Z,3748.7153,3755.92,3745.7061,3750.3892,3679
2022-10-10T06:15:00.000Z,3750.3892,3752.5946,3733.7725,3733.7725,5017
2022-10-10T06:30:00.000Z,3733.7725,3738.4651,3716.7992,3717.3891,7763
2022-10-10T06:45:00.000Z,3717.3891,3728.2291,3716.4386,3728.1708,8420
2022-10-11T01:30:00.000Z,3737.3403,3738.6704,3721.0947,3721.6874,11930
2022-10-11T01:45:00.000Z,3721.6874,3734.7223,3721.0356,3728.8642,6464
2022-10-11T02:00:00.000Z,3728.8642,3738.3646,3722.4784,3725.0559,6908
2022-10-11T02:15:00.000Z,3725.0559,3725.3548,3714.5401,3718.4883,4531
2022-10-11T02:30:00.000Z,3718.4883,3744.5489,3717.4066,3737.1011,8322
2022-10-11T02:45:00.000Z,3737.1011,3739.9057,3731.2141,3738.3785,4808
2022-10-11T03:00:00.000Z,3738.3785,3744.4691,3728.9435,3738.263,4350
2022-10-11T03:15:00.000Z,3738.263,3747.503,3736.3651,3745.3509,3277
2022-10-11T05:00:00.000Z,3742.8293,3744.1942,3728.7162,3732.9429,5938
2022-10-11T05:15:00.000Z,3732.9429,3734.1949,3725.8486,3729.4801,3136
2022-10-11T05:30:00.000Z,3729.4801,3735.7382,3726.3946,3733.8677,3273
2022-10-11T05:45:00.000Z,3733.8677,3744.3155,3731.7402,3742.0686,4148
2022-10-11T06:00:00.000Z,3742.0686,3742.095,3730.6236,3734.1987,3051
2022-10-11T06:15:00.000Z,3734.1987,3740.492,3731.833,3733.2425,2244
2022-10-11T06:30:00.000Z,3733.2425,3736.7418,3729.7096,3730.2024,3358
2022-10-11T06:45:00.000Z,3730.2024,3734.4832,3729.9062,3729.9399,4162
2022-10-12T01:30:00.000Z,3727.1026,3729.5847,3710.4271,3711.3071,10203
2022-10-12T01:45:00.000Z,3711.3071,3712.692,3689.8903,3697.6729,9994
2022-10-12T02:00:00.000Z,3697.6729,3703.9171,3675.3125,3678.3573,8736
2022-10-12T02:15:00.000Z,3678.3573,3700.1658,3671.9982,3691.5108,8607
2022-10-12T02:30:00.000Z,3691.5108,3702.5276,3680.4365,3681.1923,5766
2022-10-12T02:45:00.000Z,3681.1923,3686.6267,3675.6531,3677.681,4315
2022-10-12T03:00:00.000Z,3677.681,3689.4151,3677.2345,3681.4396,3290
2022-10-12T03:15:00.000Z,3681.4396,3690.5819,3670.5292,3676.6515,3544
2022-10-12T05:00:00.000Z,3679.3204,3685.023,3658.6179,3668.4216,5587
2022-10-12T05:15:00.000Z,3668.4216,3685.6052,3665.8084,3683.5923,4595
2022-10-12T05:30:00.000Z,3683.5923,3717.8782,3679.9503,3716.518,9655
2022-10-12T05:45:00.000Z,3716.518,3751.0207,3715.4286,3741.5921,12589
2022-10-12T06:00:00.000Z,3741.5921,3756.1195,3731.3392,3756.0702,6610
2022-10-12T06:15:00.000Z,3756.0702,3778.6189,3756.0702,3773.7953,8451
2022-10-12T06:30:00.000Z,3773.7953,3779.0915,3767.0337,3778.2665,6125
2022-10-12T06:45:00.000Z,3778.2665,3789.4774,3776.9009,3786.2151,9050
2022-10-13T01:30:00.000Z,3764.226,3770.9086,3758.7007,3766.7147,15869
2022-10-13T01:45:00.000Z,3766.7147,3778.7723,3760.8967,3761.3723,9569
2022-10-13T02:00:00.000Z,3761.3723,3767.1126,3749.7783,3753.2817,6433
2022-10-13T02:15:00.000Z,3753.2817,3763.7076,3749.8837,3757.4638,5937
2022-10-13T02:30:00.000Z,3757.4638,3765.8897,3752.829,3754.9504,5562
2022-10-13T02:45:00.000Z,3754.9504,3759.7414,3748.6757,3750.5116,4050
2022-10-13T03:00:00.000Z,3750.5116,3760.9075,3748.7543,3760.9075,3677
2022-10-13T03:15:00.000Z,3760.9075,3774.9773,3754.8309,3771.9026,5237
2022-10-13T05:00:00.000Z,3770.6519,3770.7454,3756.0916,3766.0936,4603
2022-10-13T05:15:00.000Z,3766.0936,3770.1882,3759.4299,3768.6857,3470
2022-10-13T05:30:00.000Z,3768.6857,3789.4091,3765.6837,3780.3951,7479
2022-10-13T05:45:00.000Z,3780.3951,3780.3951,3767.614,3767.614,4424
2022-10-13T06:00:00.000Z,3767.614,3771.8499,3754.6448,3755.1334,4954
2022-10-13T06:15:00.000Z,3755.1334,3760.1305,3750.812,3754.4289,3871
2022-10-13T06:30:00.000Z,3754.4289,3762.3264,3752.7115,3756.0786,3471
2022-10-13T06:45:00.000Z,3756.0786,3758.2607,3752.7652,3756.5553,5382
2022-10-14T01:30:00.000Z,3789.7001,3810.6912,3787.6123,3810.6912,15767
2022-10-14T01:45:00.000Z,3810.6912,3823.2491,3800.3295,3817.8904,11035
2022-10-14T02:00:00.000Z,3817.8904,3829.2928,3814.8726,3822.3765,9383
2022-10-14T02:15:00.000Z,3822.3765,3832.7735,3820.1308,3820.2102,5769
2022-10-14T02:30:00.000Z,3820.2102,3833.3671,3819.0522,3826.3663,5238
2022-10-14T02:45:00.000Z,3826.3663,3837.1307,3825.9804,3833.0627,5275
2022-10-14T03:00:00.000Z,3833.0627,3847.4755,3831.5145,3844.5125,5574
2022-10-14T03:15:00.000Z,3844.5125,3848.2245,3832.0564,3834.264,4136
2022-10-14T05:00:00.000Z,3833.8479,3850.2614,3832.8899,3845.248,4305
2022-10-14T05:15:00.000Z,3845.248,3865.1888,3843.9515,3859.2105,5937
2022-10-14T05:30:00.000Z,3859.2105,3865.529,3854.6636,3859.3565,4724
2022-10-14T05:45:00.000Z,3859.3565,3860.3531,3842.7298,3843.4224,7082
2022-10-14T06:00:00.000Z,3843.4224,3850.7866,3840.3566,3848.2147,4589
2022-10-14T06:15:00.000Z,3848.2147,3856.3467,3845.2261,3852.0875,3874
2022-10-14T06:30:00.000Z,3852.0875,3852.0875,3841.1936,3845.3108,3801
2022-10-14T06:45:00.000Z,3845.3108,3846.1009,3840.1863,3840.7116,7065
2022-10-17T01:30:00.000Z,3831.2432,3835.2635,3813.1452,3814.1048,14499
2022-10-17T01:45:00.000Z,3814.1048,3823.2767,3809.6969,3810.0003,6757
2022-10-17T02:00:00.000Z,3810.0003,3825.3116,3808.2835,3822.9398,6856
2022-10-17T02:15:00.000Z,3822.9398,3824.7878,3814.7254,3815.3039,4198
2022-10-17T02:30:00.000Z,3815.3039,3823.6428,3811.8009,3822.015,3735
2022-10-17T02:45:00.000Z,3822.015,3823.7736,3815.9386,3818.5664,3309
2022-10-17T03:00:00.000Z,3818.5664,3823.6356,3815.9875,3817.3535,2651
2022-10-17T03:15:00.000Z,3817.3535,3826.9113,3816.2358,3825.4498,2595
2022-10-17T05:00:00.000Z,3826.1318,3835.9596,3819.1869,3830.4218,5306
2022-10-17T05:15:00.000Z,3830.4218,3841.0704,3829.2831,3835.2906,4960
2022-10-17T05:30:00.000Z,3835.2906,3838.9597,3831.456,3837.1247,3496
2022-10-17T05:45:00.000Z,3837.1247,3841.1803,3833.0835,3837.0692,3994
2022-10-17T06:00:00.000Z,3837.0692,3839.2077,3829.5378,3835.0275,3787
2022-10-17T06:15:00.000Z,3835.0275,3843.9316,3834.4826,3838.5176,5348
2022-10-17T06:30:00.000Z,3838.5176,3843.1659,3837.0001,3839.7862,4148
2022-10-17T06:45:00.000Z,3839.7862,3841.4619,3835.0201,3835.607,6914
2022-10-18T01:30:00.000Z,3857.815,3868.1931,3846.9656,3850.8997,15882
2022-10-18T01:45:00.000Z,3850.8997,3852.8393,3843.3825,3848.7315,6887
2022-10-18T02:00:00.000Z,3848.7315,3849.1178,3828.3071,3830.4455,7784
2022-10-18T02:15:00.000Z,3830.4455,3836.4448,3825.9394,3836.2249,5552
2022-10-18T02:30:00.000Z,3836.2249,3836.4903,3825.2797,3825.4119,4440
2022-10-18T02:45:00.000Z,3825.4119,3832.9589,3823.5427,3830.0468,7321
2022-10-18T03:00:00.000Z,3830.0468,3840.8587,3826.5514,3840.3359,4994
2022-10-18T03:15:00.000Z,3840.3359,3844.4419,3837.5527,3839.2605,4032
2022-10-18T05:00:00.000Z,3849.7838,3861.0387,3848.5783,3850.2817,8988
2022-10-18T05:15:00.000Z,3850.2817,3850.2817,3832.82,3832.8424,5010
2022-10-18T05:30:00.000Z,3832.8424,3838.4668,3829.7857,3837.7584,4068
2022-10-18T05:45:00.000Z,3837.7584,3838.0618,3826.9129,3827.8051,3323
2022-10-18T06:00:00.000Z,3827.8051,3828.1447,3819.9521,3826.8817,4693
2022-10-18T06:15:00.000Z,3826.8817,3831.6948,3824.4674,3828.1746,3203
2022-10-18T06:30:00.000Z,3828.1746,3831.8893,3823.1285,3830.5552,3937
2022-10-18T06:45:00.000Z,3830.5552,3832.4063,3826.435,3829.1323,6376
2022-10-19T01:30:00.000Z,3821.531,3838.399,3816.3797,3829.4991,12663
2022-10-19T01:45:00.000Z,3829.4991,3832.6059,3814.0819,3815.4374,6563
2022-10-19T02:00:00.000Z,3815.4374,3818.1903,3808.2669,3811.1368,6920
2022-10-19T02:15:00.000Z,3811.1368,3817.0757,3801.9413,3814.173,7063
2022-10-19T02:30:00.000Z,3814.173,3815.1225,3805.7664,3809.9814,4167
2022-10-19T02:45:00.000Z,3809.9814,3814.6837,3807.2796,3812.6642,4171
2022-10-19T03:00:00.000Z,3812.6642,3813.5351,3798.2986,3802.2224,5406
2022-10-19T03:15:00.000Z,3802.2224,3807.609,3796.01,3796.01,4373
2022-10-19T05:00:00.000Z,3796.0625,3797.1852,3788.4538,3788.9419,6283
2022-10-19T05:15:00.000Z,3788.9419,3792.5269,3780.8733,3781.3045,5411
2022-10-19T05:30:00.000Z,3781.3045,3783.7968,3769.521,3779.6512,7717
2022-10-19T05:45:00.000Z,3779.6512,3788.2597,3774.9421,3776.4251,6753
2022-10-19T06:00:00.000Z,3776.4251,3783.3689,3769.9474,3781.9849,6285
2022-10-19T06:15:00.000Z,3781.9849,3783.0479,3771.2144,3772.6141,3531
2022-10-19T06:30:00.000Z,3772.6141,3774.7806,3766.4268,3772.2805,6141
2022-10-19T06:45:00.000Z,3772.2805,3775.3417,3765.1936,3767.1105,7508
2022-10-20T01:30:00.000Z,3747.1375,3751.2862,3732.8157,3749.4731,17055
2022-10-20T01:45:00.000Z,3749.4731,3750.6546,3731.631,3731.7605,8308
2022-10-20T02:00:00.000Z,3731.7605,3738.8793,3723.242,3724.936,7822
2022-10-20T02:15:00.000Z,3724.936,3742.1312,3724.5352,3742.1312,7668
2022-10-20T02:30:00.000Z,3742.1312,3747.4661,3736.3185,3746.5636,6375
2022-10-20T02:45:00.000Z,3746.5636,3762.0769,3741.4969,3759.3743,7680
2022-10-20T03:00:00.000Z,3759.3743,3761.1569,3737.0587,3737.3276,6971
2022-10-20T03:15:00.000Z,3737.3276,3749.2931,3734.947,3740.9908,3806
2022-10-20T05:00:00.000Z,3764.1646,3804.761,3751.4468,3802.4526,20242
2022-10-20T05:15:00.000Z,3802.4526,3802.4526,3775.1178,3780.4986,7573
2022-10-20T05:30:00.000Z,3780.4986,3780.671,3770.1024,3771.5707,4809
2022-10-20T05:45:00.000Z,3771.5707,3771.6158,3751.5639,3762.9468,5982
2022-10-20T06:00:00.000Z,3762.9468,3765.7434,3754.5643,3756.3358,3697
2022-10-20T06:15:00.000Z,3756.3358,3757.9502,3747.7085,3756.8965,4061
2022-10-20T06:30:00.000Z,3756.8965,3756.8965,3743.8885,3748.1766,4437
2022-10-20T06:45:00.000Z,3748.1766,3754.6917,3743.1956,3754.372,6174
2022-10-21T01:30:00.000Z,3760.7712,3763.9329,3743.8774,3758.6269,16377
2022-10-21T01:45:00.000Z,3758.6269,3761.7387,3746.5748,3746.968,8978
2022-10-21T02:00:00.000Z,3746.968,3756.0392,3737.9243,3739.0834,6572
2022-10-21T02:15:00.000Z,3739.0834,3752.5847,3738.9703,3749.8973,4996
2022-10-21T02:30:00.000Z,3749.8973,3761.3554,3748.4072,3755.4831,5545
2022-10-21T02:45:00.000Z,3755.4831,3757.75,3747.58,3751.195,3250
2022-10-21T03:00:00.000Z,3751.195,3768.425,3750.7716,3763.9342,5785
2022-10-21T03:15:00.000Z,3763.9342,3764.3347,3752.1481,3755.6085,4626
2022-10-21T05:00:00.000Z,3754.9764,3756.2269,3744.5256,3745.8756,4432
2022-10-21T05:15:00.000Z,3745.8756,3758.8948,3743.8078,3752.3756,4232
2022-10-21T05:30:00.000Z,3752.3756,3755.4419,3737.1189,3737.4852,5061
2022-10-21T05:45:00.000Z,3737.4852,3741.5067,3734.1163,3736.6798,4586
2022-10-21T06:00:00.000Z,3736.6798,3739.3764,3717.8539,3719.844,6988
2022-10-21T06:15:00.000Z,3719.844,3731.4444,3719.38,3731.3878,4464
2022-10-21T06:30:00.000Z,3731.3878,3739.1118,3730.4357,3737.9882,6184
2022-10-21T06:45:00.000Z,3737.9882,3741.2401,3731.5456,3732.1169,8442
2022-10-24T01:30:00.000Z,3717.1945,3770.4135,3707.5165,3726.031,26174
2022-10-24T01:45:00.000Z,3726.031,3729.3844,3696.6461,3701.4771,12679
2022-10-24T02:00:00.000Z,3701.4771,3703.0405,3661.4042,3664.4592,13675
2022-10-24T02:15:00.000Z,3664.4592,3691.7453,3661.59,3683.5671,10292
2022-10-24T02:30:00.000Z,3683.5671,3690.4174,3668.6328,3669.3552,7068
2022-10-24T02:45:00.000Z,3669.3552,3669.3552,3650.7311,3650.8633,7512
2022-10-24T03:00:00.000Z,3650.8633,3677.3955,3650.8633,3666.8156,6135
2022-10-24T03:15:00.000Z,3666.8156,3680.021,3656.9365,3661.6584,4465
2022-10-24T05:00:00.000Z,3663.4288,3667.2294,3638.2787,3640.4617,5502
2022-10-24T05:15:00.000Z,3640.4617,3648.231,3637.1254,3645.6604,4162
2022-10-24T05:30:00.000Z,3645.6604,3665.9195,3642.617,3644.4114,4786
2022-10-24T05:45:00.000Z,3644.4114,3650.7056,3627.8692,3629.448,4785
2022-10-24T06:00:00.000Z,3629.448,3633.6678,3606.1578,3606.1578,7072
2022-10-24T06:15:00.000Z,3606.1578,3639.1715,3600.1813,3628.1081,9557
2022-10-24T06:30:00.000Z,3628.1081,3640.1221,3620.4422,3624.3886,5309
2022-10-24T06:45:00.000Z,3624.3886,3631.2039,3612.5533,3626.8464,7341
2022-10-25T01:30:00.000Z,3627.048,3637.5443,3595.3086,3635.5993,22731
2022-10-25T01:45:00.000Z,3635.5993,3648.3523,3625.1506,3628.4191,14039
2022-10-25T02:00:00.000Z,3628.4191,3631.9067,3605.0335,3605.4991,8875
2022-10-25T02:15:00.000Z,3605.4991,3624.9164,3603.874,3622.1691,8133
2022-10-25T02:30:00.000Z,3622.1691,3625.9362,3607.5043,3610.3152,4780
2022-10-25T02:45:00.000Z,3610.3152,3615.8189,3597.5101,3603.8491,5528
2022-10-25T03:00:00.000Z,3603.8491,3623.8995,3599.2556,3617.3189,6353
2022-10-25T03:15:00.000Z,3617.3189,3679.7371,3616.4027,3671.3938,15467
2022-10-25T05:00:00.000Z,3669.2542,3670.8388,3635.5413,3640.0749,9195
2022-10-25T05:15:00.000Z,3640.0749,3652.4376,3634.5908,3638.9419,5296
2022-10-25T05:30:00.000Z,3638.9419,3645.7516,3634.0545,3634.3041,3454
2022-10-25T05:45:00.000Z,3634.3041,3637.7743,3626.2253,3637.7096,3792
2022-10-25T06:00:00.000Z,3637.7096,3645.9537,3630.7976,3634.0355,4051
2022-10-25T06:15:00.000Z,3634.0355,3640.1407,3622.8647,3630.0896,4441
2022-10-25T06:30:00.000Z,3630.0896,3634.7662,3624.066,3625.3513,3518
2022-10-25T06:45:00.000Z,3625.3513,3630.1132,3623.2768,3624.6739,5447
2022-10-26T01:30:00.000Z,3632.1177,3653.5566,3632.1177,3637.8316,14059
2022-10-26T01:45:00.000Z,3637.8316,3658.438,3635.9093,3654.8183,8398
2022-10-26T02:00:00.000Z,3654.8183,3679.0335,3654.7294,3667.3348,14357
2022-10-26T02:15:00.000Z,3667.3348,3690.1779,3661.7799,3689.0949,8888
2022-10-26T02:30:00.000Z,3689.0949,3694.7244,3684.5344,3692.4789,7887
2022-10-26T02:45:00.000Z,3692.4789,3709.5224,3689.5819,3690.0437,9631
2022-10-26T03:00:00.000Z,3690.0437,3695.304,3681.5035,3685.5482,5696
2022-10-26T03:15:00.000Z,3685.5482,3699.7654,3681.4157,3694.4435,5564
2022-10-26T05:00:00.000Z,3693.0628,3694.0643,3675.2818,3677.0186,6472
2022-10-26T05:15:00.000Z,3677.0186,3678.667,3666.8269,3670.4623,6327
2022-10-26T05:30:00.000Z,3670.4623,3672.2605,3657.346,3662.7897,6963
2022-10-26T05:45:00.000Z,3662.7897,3666.4598,3645.5209,3646.16,5615
2022-10-26T06:00:00.000Z,3646.16,3653.1729,3641.3337,3650.4357,4426
2022-10-26T06:15:00.000Z,3650.4357,3652.822,3639.9674,3645.2521,3674
2022-10-26T06:30:00.000Z,3645.2521,3648.8292,3640.8816,3648.2904,3678
2022-10-26T06:45:00.000Z,3648.2904,3654.7975,3648.2169,3654.3881,6236
2022-10-27T01:30:00.000Z,3675.5937,3692.0166,3664.3035,3681.936,18014
2022-10-27T01:45:00.000Z,3681.936,3695.4181,3667.5244,3687.3633,10360
2022-10-27T02:00:00.000Z,3687.3633,3691.4463,3673.0122,3677.7073,6937
2022-10-27T02:15:00.000Z,3677.7073,3683.2111,3666.6624,3669.6078,5677
2022-10-27T02:30:00.000Z,3669.6078,3682.0382,3665.7705,3666.4929,5479
2022-10-27T02:45:00.000Z,3666.4929,3676.4982,3657.2175,3657.4279,4990
2022-10-27T03:00:00.000Z,3657.4279,3670.3379,3655.0172,3655.9109,5953
2022-10-27T03:15:00.000Z,3655.9109,3661.4976,3653.6215,3661.1924,3369
2022-10-27T05:00:00.000Z,3661.7117,3663.201,3637.1188,3645.3976,7770
2022-10-27T05:15:00.000Z,3645.3976,3651.0266,3638.1834,3638.4564,4295
2022-10-27T05:30:00.000Z,3638.4564,3659.5171,3638.1896,3657.8755,5312
2022-10-27T05:45:00.000Z,3657.8755,3672.6806,3655.3937,3662.1765,7606
2022-10-27T06:00:00.000Z,3662.1765,3662.336,3645.2514,3649.2931,5279
2022-10-27T06:15:00.000Z,3649.2931,3653.1326,3641.8033,3645.7891,3417
2022-10-27T06:30:00.000Z,3645.7891,3645.7891,3634.7501,3638.2584,4912
2022-10-27T06:45:00.000Z,3638.2584,3640.1513,3629.3258,3630.7108,6288
2022-10-28T01:30:00.000Z,3620.5537,3623.7524,3597.6685,3618.3136,18362
2022-10-28T01:45:00.000Z,3618.3136,3625.9609,3609.2194,3611.5283,9534
2022-10-28T02:00:00.000Z,3611.5283,3619.5493,3595.4167,3605.5502,10375
2022-10-28T02:15:00.000Z,3605.5502,3620.0156,3597.6496,3599.347,6728
2022-10-28T02:30:00.000Z,3599.347,3605.7177,3591.6685,3597.0894,6284
2022-10-28T02:45:00.000Z,3597.0894,3605.5297,3588.1256,3596.8714,6405
2022-10-28T03:00:00.000Z,3596.8714,3617.5352,3590.119,3604.4867,6866
2022-10-28T03:15:00.000Z,3604.4867,3604.7623,3594.4425,3599.0302,3163
2022-10-28T05:00:00.000Z,3597.9791,3597.9791,3578.1528,3585.0605,6243
2022-10-28T05:15:00.000Z,3585.0605,3585.7269,3567.083,3567.5512,5195
2022-10-28T05:30:00.000Z,3567.5512,3577.0735,3554.8457,3557.6875,7366
2022-10-28T05:45:00.000Z,3557.6875,3567.8506,3551.3089,3560.4172,7113
2022-10-28T06:00:00.000Z,3560.4172,3573.5034,3550.8479,3554.4125,5947
2022-10-28T06:15:00.000Z,3554.4125,3554.7631,3541.9821,3548.6403,6682
