time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,3515.6,3532.1,3515.6,3528.2,16200
2024-03-11T01:45:00.000Z,3528.2,3528.4,3514.4,3517.1,7510
2024-03-11T02:00:00.000Z,3517.1,3524.2,3511.1,3521.9,6613
2024-03-11T02:15:00.000Z,3521.9,3525.6,3516.9,3524.8,5071
2024-03-11T02:30:00.000Z,3524.8,3531.9,3521.2,3529.8,6333
2024-03-11T02:45:00.000Z,3529.8,3536.5,3524.4,3525.2,6637
2024-03-11T03:00:00.000Z,3525.2,3533.7,3520.8,3533.3,6073
2024-03-11T03:15:00.000Z,3533.3,3544.7,3532.5,3543.8,8356
2024-03-11T05:00:00.000Z,3546.2,3548.2,3537.1,3537.4,7102
2024-03-11T05:15:00.000Z,3537.4,3539.8,3533.1,3535.9,4895
2024-03-11T05:30:00.000Z,3535.9,3541.5,3535.5,3539.1,3734
2024-03-11T05:45:00.000Z,3539.1,3541.1,3526.8,3533.7,6554
2024-03-11T06:00:00.000Z,3533.7,3541.4,3532,3541.3,5061
2024-03-11T06:15:00.000Z,3541.3,3548.1,3541.2,3544.3,6214
2024-03-11T06:30:00.000Z,3544.3,3554.1,3544.2,3549.7,7731
2024-03-11T06:45:00.000Z,3549.7,3562.4,3548.9,3561.1,10219
2024-03-12T01:30:00.000Z,3566.2,3569.1,3557.5,3564.9,13982
2024-03-12T01:45:00.000Z,3564.9,3582.9,3562,3581,13550
2024-03-12T02:00:00.000Z,3581,3581,3558.9,3558.9,13121
2024-03-12T02:15:00.000Z,3558.9,3565.6,3555.1,3563.5,9976
2024-03-12T02:30:00.000Z,3563.5,3567.1,3557.4,3561.8,7540
2024-03-12T02:45:00.000Z,3561.8,3565.8,3557.4,3562.4,5483
2024-03-12T03:00:00.000Z,3562.4,3572.6,3558.9,3569.3,7210
2024-03-12T03:15:00.000Z,3569.3,3572.6,3560.4,3564.6,5141
2024-03-12T05:00:00.000Z,3566,3579.1,3564.4,3579,6413
2024-03-12T05:15:00.000Z,3579,3582.1,3572.7,3574.6,6494
2024-03-12T05:30:00.000Z,3574.6,3578.2,3567.6,3569.2,5857
2024-03-12T05:45:00.000Z,3569.2,3581.7,3569,3581,6546
2024-03-12T06:00:00.000Z,3581,3585,3571.1,3576.2,7271
2024-03-12T06:15:00.000Z,3576.2,3576.8,3565.8,3574.5,6259
2024-03-12T06:30:00.000Z,3574.5,3576.8,3569.4,3571.3,4397
2024-03-12T06:45:00.000Z,3571.3,3575.2,3571,3574.5,6217
2024-03-13T01:30:00.000Z,3571.4,3573.5,3561.8,3567.3,13473
2024-03-13T01:45:00.000Z,3567.3,3570.3,3560.2,3560.9,6837
2024-03-13T02:00:00.000Z,3560.9,3561.9,3553.1,3557.5,9101
2024-03-13T02:15:00.000Z,3557.5,3558,3546.3,3546.4,7307
2024-03-13T02:30:00.000Z,3546.4,3551.9,3544.4,3550.4,6070
2024-03-13T02:45:00.000Z,3550.4,3556.1,3548.3,3554,4996
2024-03-13T03:00:00.000Z,3554,3555.2,3550.3,3552.1,4361
2024-03-13T03:15:00.000Z,3552.1,3558.6,3547.5,3557.2,5543
2024-03-13T05:00:00.000Z,3557.8,3560.2,3555.6,3558,4677
2024-03-13T05:15:00.000Z,3558,3567.4,3557.4,3564.5,5990
2024-03-13T05:30:00.000Z,3564.5,3573.3,3561.8,3569.1,9506
