time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,4169.3018,4206.1981,4165.571,4206.1981,18136
2022-08-15T01:45:00.000Z,4206.1981,4215.9533,4205.9241,4214.213,10542
2022-08-15T02:00:00.000Z,4214.213,4214.9162,4175.7751,4176.3503,12560
2022-08-15T02:15:00.000Z,4176.3503,4184.605,4175.176,4181.0981,6859
2022-08-15T02:30:00.000Z,4181.0981,4182.5365,4173.8089,4175.0375,5699
2022-08-15T02:45:00.000Z,4175.0375,4177.8735,4168.7921,4174.8701,3628
2022-08-15T03:00:00.000Z,4174.8701,4182.6099,4172.2153,4181.1267,2313
2022-08-15T03:15:00.000Z,4181.1267,4185.6058,4178.922,4180.6463,2300
2022-08-15T05:00:00.000Z,4180.0272,4187.3638,4178.3839,4179.838,3840
2022-08-15T05:15:00.000Z,4179.838,4190.2784,4177.2284,4188.011,3482
2022-08-15T05:30:00.000Z,4188.011,4193.0717,4185.497,4191.742,2891
2022-08-15T05:45:00.000Z,4191.742,4191.748,4179.7258,4184.2614,3502
2022-08-15T06:00:00.000Z,4184.2614,4185.405,4175.1783,4178.3951,3709
2022-08-15T06:15:00.000Z,4178.3951,4181.2427,4172.1241,4177.14,2865
2022-08-15T06:30:00.000Z,4177.14,4177.6439,4172.1562,4174.4392,2457
2022-08-15T06:45:00.000Z,4174.4392,4175.805,4171.7091,4173.0607,5942
2022-08-16T01:30:00.000Z,4180.4937,4191.852,4177.3632,4187.9329,10681
2022-08-16T01:45:00.000Z,4187.9329,4191.0067,4181.2024,4182.156,6194
2022-08-16T02:00:00.000Z,4182.156,4203.2052,4178.912,4195.0743,9899
2022-08-16T02:15:00.000Z,4195.0743,4196.1326,4186.9411,4188.326,4348
2022-08-16T02:30:00.000Z,4188.326,4196.4201,4180.5412,4185.9611,5001
2022-08-16T02:45:00.000Z,4185.9611,4194.0937,4184.856,4186.1023,3532
2022-08-16T03:00:00.000Z,4186.1023,4189.6965,4179.2602,4180.9059,2831
2022-08-16T03:15:00.000Z,4180.9059,4181.6762,4171.8802,4179.0334,4246
2022-08-16T05:00:00.000Z,4178.451,4179.9772,4170.7829,4176.1742,2984
2022-08-16T05:15:00.000Z,4176.1742,4176.744,4164.4161,4168.9174,4268
2022-08-16T05:30:00.000Z,4168.9174,4170.2531,4160.9744,4165.1045,4921
2022-08-16T05:45:00.000Z,4165.1045,4172.9065,4162.6226,4169.8482,3546
2022-08-16T06:00:00.000Z,4169.8482,4177.8889,4167.362,4177.1402,3776
2022-08-16T06:15:00.000Z,4177.1402,4177.4924,4165.1193,4165.1193,3112
2022-08-16T06:30:00.000Z,4165.1193,4166.5916,4157.6194,4161.2586,6062
2022-08-16T06:45:00.000Z,4161.2586,4164.7277,4161.2045,4163.6082,6438
2022-08-17T01:30:00.000Z,4171.4376,4172.2611,4146.1238,4150.452,11058
2022-08-17T01:45:00.000Z,4150.452,4155.3873,4144.8438,4144.8438,7485
2022-08-17T02:00:00.000Z,4144.8438,4147.7131,4139.7874,4143.7104,7306
2022-08-17T02:15:00.000Z,4143.7104,4161.3423,4140.5907,4157.8864,8582
2022-08-17T02:30:00.000Z,4157.8864,4194.3462,4156.5734,4192.5758,14279
2022-08-17T02:45:00.000Z,4192.5758,4194.4468,4183.2828,4186.859,7861
2022-08-17T03:00:00.000Z,4186.859,4190.0106,4180.7416,4188.1881,4655
2022-08-17T03:15:00.000Z,4188.1881,4196.6388,4179.8655,4195.6505,6214
