time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,4225.4376,4233.8092,4198.4279,4227.404,25757
2022-03-14T01:45:00.000Z,4227.404,4243.5963,4216.2206,4241.3724,10894
2022-03-14T02:00:00.000Z,4241.3724,4244.8866,4224.3898,4226.6122,9319
2022-03-14T02:15:00.000Z,4226.6122,4228.3,4216.1542,4216.1542,6131
2022-03-14T02:30:00.000Z,4216.1542,4220.3264,4198.1644,4199.9861,8275
2022-03-14T02:45:00.000Z,4199.9861,4200.8547,4184.2299,4186.654,10029
2022-03-14T03:00:00.000Z,4186.654,4191.023,4169.0824,4174.4691,9408
2022-03-14T03:15:00.000Z,4174.4691,4197.066,4164.504,4186.9414,9157
2022-03-14T05:00:00.000Z,4184.3332,4204.7415,4168.216,4204.2396,8597
2022-03-14T05:15:00.000Z,4204.2396,4204.4285,4182.9026,4187.125,5464
2022-03-14T05:30:00.000Z,4187.125,4192.9702,4171.963,4185.9196,6726
2022-03-14T05:45:00.000Z,4185.9196,4187.5776,4165.0615,4166.8609,4775
2022-03-14T06:00:00.000Z,4166.8609,4172.5049,4149.9465,4155.8936,7964
2022-03-14T06:15:00.000Z,4155.8936,4187.5562,4147.0825,4186.172,8024
2022-03-14T06:30:00.000Z,4186.172,4186.8272,4154.4882,4160.3302,7669
2022-03-14T06:45:00.000Z,4160.3302,4163.8808,4133.3701,4133.8398,12942
2022-03-15T01:30:00.000Z,4084.2085,4084.2085,3998.5774,4043.4163,40947
2022-03-15T01:45:00.000Z,4043.4163,4054.2784,4017.8111,4035.6251,18122
2022-03-15T02:00:00.000Z,4035.6251,4102.0061,4033.1051,4089.1135,20154
2022-03-15T02:15:00.000Z,4089.1135,4114.0399,4075.1992,4095.6275,11202
2022-03-15T02:30:00.000Z,4095.6275,4129.1764,4095.5132,4097.6264,12955
2022-03-15T02:45:00.000Z,4097.6264,4105.859,4071.0613,4075.9769,8256
2022-03-15T03:00:00.000Z,4075.9769,4087.8718,4067.8593,4074.0049,7388
2022-03-15T03:15:00.000Z,4074.0049,4082.3051,4053.2225,4054.65,6901
2022-03-15T05:00:00.000Z,4054.1854,4054.1854,4019.4377,4025.5235,10335
2022-03-15T05:15:00.000Z,4025.5235,4040.1991,4016.2526,4016.2526,7151
2022-03-15T05:30:00.000Z,4016.2526,4049.2348,4008.4487,4015.2436,10635
2022-03-15T05:45:00.000Z,4015.2436,4017.0693,3982.3485,3984.098,12772
2022-03-15T06:00:00.000Z,3984.098,4018.1564,3975.9376,4000.7906,11269
2022-03-15T06:15:00.000Z,4000.7906,4020.5444,3969.8834,3972.5059,9986
2022-03-15T06:30:00.000Z,3972.5059,3980.3133,3921.0591,3947.8197,14547
2022-03-15T06:45:00.000Z,3947.8197,3952.3243,3892.9297,3895.1203,16458
2022-03-16T01:30:00.000Z,3985.9576,3992.4597,3935.6182,3941.1647,35443
2022-03-16T01:45:00.000Z,3941.1647,3998.8239,3940.8708,3990.2563,22707
2022-03-16T02:00:00.000Z,3990.2563,3992.1968,3952.6817,3967.0444,13524
2022-03-16T02:15:00.000Z,3967.0444,3967.9363,3924.1428,3958.2219,15076
2022-03-16T02:30:00.000Z,3958.2219,3978.7135,3942.1283,3945.7406,11557
2022-03-16T02:45:00.000Z,3945.7406,3962.0281,3930.5133,3934.9576,8309
2022-03-16T03:00:00.000Z,3934.9576,3942.6454,3909.5648,3921.8018,9885
2022-03-16T03:15:00.000Z,3921.8018,3976.7261,3907.7855,3975.0617,13997
2022-03-16T05:00:00.000Z,3976.2171,4029.3367,3976.2171,4011.5607,22596
2022-03-16T05:15:00.000Z,4011.5607,4091.5538,4011.1705,4091.5538,20994
2022-03-16T05:30:00.000Z,4091.5538,4115.5536,4077.7936,4104.7919,16936
2022-03-16T05:45:00.000Z,4104.7919,4121.0723,4092.5634,4099.1076,9785
2022-03-16T06:00:00.000Z,4099.1076,4134.095,4099.1076,4131.7046,10737
2022-03-16T06:15:00.000Z,4131.7046,4145.3084,4115.8488,4118.1346,9820
2022-03-16T06:30:00.000Z,4118.1346,4132.3213,4111.4627,4127.4879,6957
2022-03-16T06:45:00.000Z,4127.4879,4128.2621,4110.3486,4122.8292,10606
2022-03-17T01:30:00.000Z,4211.3821,4215.7665,4186.2984,4200.3559,35874
2022-03-17T01:45:00.000Z,4200.3559,4212.2981,4180.2918,4183.0619,15755
2022-03-17T02:00:00.000Z,4183.0619,4200.3356,4178.2736,4200.3356,11815
2022-03-17T02:15:00.000Z,4200.3356,4212.6772,4192.0053,4198.1967,9766
2022-03-17T02:30:00.000Z,4198.1967,4213.505,4190.8054,4200.1242,8219
2022-03-17T02:45:00.000Z,4200.1242,4217.9528,4197.7568,4210.1822,7760
2022-03-17T03:00:00.000Z,4210.1822,4234.9074,4206.9561,4227.9876,9308
2022-03-17T03:15:00.000Z,4227.9876,4255.7552,4227.1094,4252.9139,9628
2022-03-17T05:00:00.000Z,4260.3977,4263.717,4236.8037,4257.6966,10652
2022-03-17T05:15:00.000Z,4257.6966,4260.4371,4225.7187,4232.006,10959
2022-03-17T05:30:00.000Z,4232.006,4239.6972,4218.0206,4238.4675,8626
2022-03-17T05:45:00.000Z,4238.4675,4238.7035,4213.0441,4220.2141,7843
2022-03-17T06:00:00.000Z,4220.2141,4220.2141,4200.9358,4202.3338,9774
2022-03-17T06:15:00.000Z,4202.3338,4206.5494,4195.5748,4204.0615,9729
2022-03-17T06:30:00.000Z,4204.0615,4204.0615,4180.3741,4182.5864,10253
2022-03-17T06:45:00.000Z,4182.5864,4191.1864,4181.0026,4190.0799,11592
2022-03-18T01:30:00.000Z,4166.9953,4182.3319,4160.2422,4177.1841,24048
2022-03-18T01:45:00.000Z,4177.1841,4189.6939,4168.7807,4174.4316,12541
2022-03-18T02:00:00.000Z,4174.4316,4186.7915,4163.6024,4164.4608,8862
2022-03-18T02:15:00.000Z,4164.4608,4176.0066,4162.9744,4164.8699,6814
2022-03-18T02:30:00.000Z,4164.8699,4181.8331,4163.1796,4171.4977,6627
2022-03-18T02:45:00.000Z,4171.4977,4174.1581,4163.7433,4172.7636,5112
2022-03-18T03:00:00.000Z,4172.7636,4176.3906,4164.8435,4166.7878,5878
2022-03-18T03:15:00.000Z,4166.7878,4166.889,4149.0067,4155.6508,9089
2022-03-18T05:00:00.000Z,4156.0242,4172.9257,4148.8539,4172.9257,10494
