time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,3542.625,3544.0842,3513.3562,3515.4214,15766
2023-11-27T01:45:00.000Z,3515.4214,3519.374,3507.0205,3507.8364,8264
2023-11-27T02:00:00.000Z,3507.8364,3511.095,3499.3704,3502.0613,8298
2023-11-27T02:15:00.000Z,3502.0613,3511.3635,3500.0825,3509.5503,4920
2023-11-27T02:30:00.000Z,3509.5503,3509.6909,3503.4756,3504.759,3594
2023-11-27T02:45:00.000Z,3504.759,3506.3386,3501.6946,3504.3857,3016
2023-11-27T03:00:00.000Z,3504.3857,3504.3857,3496.9001,3501.5393,3636
2023-11-27T03:15:00.000Z,3501.5393,3503.116,3496.1995,3500.5781,2454
2023-11-27T05:00:00.000Z,3501.0476,3511.8477,3499.9209,3510.99,4352
2023-11-27T05:15:00.000Z,3510.99,3517.6052,3505.7642,3514.4187,6363
2023-11-27T05:30:00.000Z,3514.4187,3523.6624,3514.0969,3518.9517,5726
2023-11-27T05:45:00.000Z,3518.9517,3519.376,3509.4426,3510.1292,3716
2023-11-27T06:00:00.000Z,3510.1292,3514.0337,3508.7764,3512.3723,2938
2023-11-27T06:15:00.000Z,3512.3723,3516.3557,3510.8337,3515.3945,2517
2023-11-27T06:30:00.000Z,3515.3945,3521.0591,3513.6467,3520.4797,3763
2023-11-27T06:45:00.000Z,3520.4797,3522.4939,3517.4714,3520.3325,6739
2023-11-28T01:30:00.000Z,3514.75,3516.175,3504.8901,3510.4385,10865
2023-11-28T01:45:00.000Z,3510.4385,3526.6606,3509.8018,3520.8213,8905
2023-11-28T02:00:00.000Z,3520.8213,3525.6514,3514.8367,3517.4976,4583
2023-11-28T02:15:00.000Z,3517.4976,3522.1509,3513.8669,3520.9036,2859
2023-11-28T02:30:00.000Z,3520.9036,3525.0505,3516.5989,3516.6299,3548
2023-11-28T02:45:00.000Z,3516.6299,3522.3511,3514.9712,3518.9167,2429
2023-11-28T03:00:00.000Z,3518.9167,3521.6775,3515.4583,3516.999,2611
2023-11-28T03:15:00.000Z,3516.999,3519.2053,3513.8516,3517.7109,2334
2023-11-28T05:00:00.000Z,3517.1621,3518.0654,3511.2114,3516.7405,3138
2023-11-28T05:15:00.000Z,3516.7405,3519.6682,3511.5837,3512.9312,2632
2023-11-28T05:30:00.000Z,3512.9312,3512.9312,3506.9304,3509.6245,3449
2023-11-28T05:45:00.000Z,3509.6245,3513.4521,3508.8901,3511.9734,2334
2023-11-28T06:00:00.000Z,3511.9734,3519.4202,3509.6243,3516.5425,4893
2023-11-28T06:15:00.000Z,3516.5425,3521.6245,3514.8232,3520.7656,2924
2023-11-28T06:30:00.000Z,3520.7656,3529.2634,3520.6455,3528.51,5868
2023-11-28T06:45:00.000Z,3528.51,3530.3621,3524.5405,3525.9998,6571
2023-11-29T01:30:00.000Z,3530.7148,3530.855,3510.5391,3511.1218,11527
2023-11-29T01:45:00.000Z,3511.1218,3511.4084,3502.6743,3508.803,6914
2023-11-29T02:00:00.000Z,3508.803,3514.1035,3507.1692,3511.4519,4223
2023-11-29T02:15:00.000Z,3511.4519,3513.4749,3508.5796,3511.8867,2197
2023-11-29T02:30:00.000Z,3511.8867,3513.4741,3501.7202,3505.1438,4647
2023-11-29T02:45:00.000Z,3505.1438,3505.8564,3498.8269,3502.4211,3347
2023-11-29T03:00:00.000Z,3502.4211,3507.1846,3498.8257,3499.7795,3615
2023-11-29T03:15:00.000Z,3499.7795,3504.3118,3499.5298,3502.5164,2451
2023-11-29T05:00:00.000Z,3502.6689,3505.6082,3499.0708,3500.5654,3447
2023-11-29T05:15:00.000Z,3500.5654,3501.7651,3491.0142,3495.3618,5007
2023-11-29T05:30:00.000Z,3495.3618,3495.6963,3491.0784,3493.2161,3175
2023-11-29T05:45:00.000Z,3493.2161,3497.051,3491.5867,3494.1538,3245
2023-11-29T06:00:00.000Z,3494.1538,3494.2893,3487.7627,3488.9636,5006
2023-11-29T06:15:00.000Z,3488.9636,3494.999,3485.134,3487.5149,6226
2023-11-29T06:30:00.000Z,3487.5149,3498.4578,3487.0447,3496.8396,5607
2023-11-29T06:45:00.000Z,3496.8396,3500.0503,3496.8396,3499.6465,7974
2023-11-30T01:30:00.000Z,3498.6355,3503.8772,3491.0837,3491.1428,12303
2023-11-30T01:45:00.000Z,3491.1428,3499.2578,3488.3557,3498.2456,6066
2023-11-30T02:00:00.000Z,3498.2456,3509.5642,3496.9368,3507.552,9000
2023-11-30T02:15:00.000Z,3507.552,3508.5151,3499.873,3503.7266,4020
2023-11-30T02:30:00.000Z,3503.7266,3506.6675,3499.7222,3506.1235,3678
2023-11-30T02:45:00.000Z,3506.1235,3514.0706,3506.0007,3507.8679,5625
2023-11-30T03:00:00.000Z,3507.8679,3509.75,3503.416,3504.2373,2781
2023-11-30T03:15:00.000Z,3504.2373,3506.6509,3502.1931,3505.7397,2378
2023-11-30T05:00:00.000Z,3506.2695,3506.5728,3496.5457,3497.6929,3738
2023-11-30T05:15:00.000Z,3497.6929,3497.8596,3493.1445,3493.9631,2984
2023-11-30T05:30:00.000Z,3493.9631,3497.5635,3491.0776,3493.2485,2879
2023-11-30T05:45:00.000Z,3493.2485,3496.9941,3491.1433,3493.1724,2744
2023-11-30T06:00:00.000Z,3493.1724,3504.2407,3490.1292,3503.0696,5622
2023-11-30T06:15:00.000Z,3503.0696,3505.4739,3499.8081,3505.0327,3423
2023-11-30T06:30:00.000Z,3505.0327,3509.5046,3504.1218,3507.8176,4540
2023-11-30T06:45:00.000Z,3507.8176,3508.4512,3503.8755,3504.8489,6246
2023-12-01T01:30:00.000Z,3500.6287,3501.969,3473.7546,3474.4226,15411
2023-12-01T01:45:00.000Z,3474.4226,3484.7776,3474.4226,3478.3955,7339
2023-12-01T02:00:00.000Z,3478.3955,3485.77,3475.7986,3476.3088,5595
2023-12-01T02:15:00.000Z,3476.3088,3477.5774,3471.1267,3473.6929,5008
2023-12-01T02:30:00.000Z,3473.6929,3477.7104,3473.1311,3476.7532,3423
2023-12-01T02:45:00.000Z,3476.7532,3477.4644,3466.1189,3466.5205,4674
2023-12-01T03:00:00.000Z,3466.5205,3472.6802,3464.981,3470.7424,3815
2023-12-01T03:15:00.000Z,3470.7424,3474.8811,3469.0693,3470.4368,3587
2023-12-01T05:00:00.000Z,3468.052,3469.4514,3457.8684,3458.5908,6123
2023-12-01T05:15:00.000Z,3458.5908,3468.5457,3458.1248,3468.4316,4472
2023-12-01T05:30:00.000Z,3468.4316,3484.9307,3462.4104,3482.3196,10999
2023-12-01T05:45:00.000Z,3482.3196,3498.9287,3480.4709,3498.6851,10515
2023-12-01T06:00:00.000Z,3498.6851,3500.5791,3493.8047,3495.6663,6491
2023-12-01T06:15:00.000Z,3495.6663,3496.5864,3482.6797,3485.7771,5525
2023-12-01T06:30:00.000Z,3485.7771,3491.2776,3481.0977,3489.4424,4946
2023-12-01T06:45:00.000Z,3489.4424,3491.1047,3485.6951,3486.5898,5812
2023-12-04T01:30:00.000Z,3488.5808,3490.626,3473.4668,3484.6975,14126
2023-12-04T01:45:00.000Z,3484.6975,3494.6145,3477.3811,3487.6794,7205
2023-12-04T02:00:00.000Z,3487.6794,3487.7478,3479.0991,3479.3096,4636
2023-12-04T02:15:00.000Z,3479.3096,3481.8281,3476.2783,3480.8728,3330
2023-12-04T02:30:00.000Z,3480.8728,3482.9043,3470.4155,3473.2292,4694
2023-12-04T02:45:00.000Z,3473.2292,3477.6104,3471.9092,3474.8005,3111
2023-12-04T03:00:00.000Z,3474.8005,3479.1885,3473.5117,3477.8589,2669
2023-12-04T03:15:00.000Z,3477.8589,3478.2524,3472.3955,3475.4438,2452
2023-12-04T05:00:00.000Z,3475.4458,3475.7498,3470.7966,3473.1965,4202
2023-12-04T05:15:00.000Z,3473.1965,3477.4268,3471.0911,3477.2993,3598
2023-12-04T05:30:00.000Z,3477.2993,3487.7339,3476.2065,3480.8503,7320
2023-12-04T05:45:00.000Z,3480.8503,3481.4924,3467.1306,3468.5896,5966
2023-12-04T06:00:00.000Z,3468.5896,3469.8459,3463.8621,3464.1169,5294
2023-12-04T06:15:00.000Z,3464.1169,3466.187,3459.5796,3463.071,5359
2023-12-04T06:30:00.000Z,3463.071,3467.9387,3462.4546,3465.9236,4091
2023-12-04T06:45:00.000Z,3465.9236,3467.417,3460.1284,3460.377,7790
2023-12-05T01:30:00.000Z,3452.5913,3452.5913,3430.2986,3437.0757,18038
2023-12-05T01:45:00.000Z,3437.0757,3446.3206,3436.7646,3437.4307,10047
2023-12-05T02:00:00.000Z,3437.4307,3443.7874,3435.1091,3437.875,6514
2023-12-05T02:15:00.000Z,3437.875,3445.0085,3436.2209,3438.1187,4347
2023-12-05T02:30:00.000Z,3438.1187,3442.3293,3436.1179,3438.03,3633
2023-12-05T02:45:00.000Z,3438.03,3439.4749,3432.0186,3433.6853,3852
2023-12-05T03:00:00.000Z,3433.6853,3435.8403,3431.8162,3434.1069,3519
2023-12-05T03:15:00.000Z,3434.1069,3435.5261,3429.9143,3433.4001,3889
2023-12-05T05:00:00.000Z,3433.4001,3439.135,3429.6995,3429.7668,4188
2023-12-05T05:15:00.000Z,3429.7668,3440.4502,3423.3342,3435.5039,10551
2023-12-05T05:30:00.000Z,3435.5039,3436.104,3427.8032,3430.8589,5522
2023-12-05T05:45:00.000Z,3430.8589,3432.6929,3424.7817,3425.3447,4666
2023-12-05T06:00:00.000Z,3425.3447,3425.9019,3420.4341,3422.1997,5803
2023-12-05T06:15:00.000Z,3422.1997,3423.3335,3405.8845,3407.605,10044
2023-12-05T06:30:00.000Z,3407.605,3408.1619,3395.7307,3395.7307,11658
2023-12-05T06:45:00.000Z,3395.7307,3397.2097,3375.3904,3378.2222,19452
2023-12-06T01:30:00.000Z,3375.1436,3393.4136,3369.6243,3391.1672,22732
2023-12-06T01:45:00.000Z,3391.1672,3397.8447,3385.4233,3391.8684,10363
2023-12-06T02:00:00.000Z,3391.8684,3406.1709,3391.8684,3406.1709,9566
2023-12-06T02:15:00.000Z,3406.1709,3407.9678,3396.8643,3397.6248,8733
2023-12-06T02:30:00.000Z,3397.6248,3405.5112,3395.0596,3401.1621,5184
2023-12-06T02:45:00.000Z,3401.1622,3403.8403,3397.9369,3403.2078,4000
2023-12-06T03:00:00.000Z,3403.2078,3403.8193,3394.2394,3395.864,3976
2023-12-06T03:15:00.000Z,3395.864,3398.1246,3392.3545,3393.4021,3894
2023-12-06T05:00:00.000Z,3394.5827,3399.1948,3389.097,3392.8122,5666
2023-12-06T05:15:00.000Z,3392.8122,3411.63,3392.8122,3409.1764,8002
2023-12-06T05:30:00.000Z,3409.1764,3416.5881,3400.8719,3401.2394,8402
2023-12-06T05:45:00.000Z,3401.2394,3407.4003,3400.629,3403.5622,4846
2023-12-06T06:00:00.000Z,3403.5622,3403.5915,3396.846,3399.0727,4706
2023-12-06T06:15:00.000Z,3399.0727,3403.0574,3394.9643,3397.9058,5006
2023-12-06T06:30:00.000Z,3397.9058,3399.6128,3390.5644,3392.2524,5640
2023-12-06T06:45:00.000Z,3392.2524,3392.6535,3386.6812,3388.5507,8325
2023-12-07T01:30:00.000Z,3381.9363,3383.9135,3370.4768,3370.988,16367
2023-12-07T01:45:00.000Z,3370.988,3373.6495,3359.3675,3365.6086,11477
2023-12-07T02:00:00.000Z,3365.6086,3369.8524,3361.6295,3367.3765,5882
2023-12-07T02:15:00.000Z,3367.3765,3371.2344,3361.9221,3367.3802,5682
2023-12-07T02:30:00.000Z,3367.3802,3378.9888,3364.9918,3366.5496,8047
2023-12-07T02:45:00.000Z,3366.5496,3368.4776,3362.8647,3368.4776,4530
2023-12-07T03:00:00.000Z,3368.4776,3373.0466,3366.0686,3369.4348,3600
2023-12-07T03:15:00.000Z,3369.4348,3379.6819,3367.3034,3375.9081,5090
2023-12-07T05:00:00.000Z,3375.597,3391.395,3375.597,3388.42,9607
