time,open,high,low,close,volume
2021-11-29T01:30:00.000Z,4821.7533,4854.4161,4821.1067,4854.3688,18454
2021-11-29T01:45:00.000Z,4854.3688,4855.3953,4843.6223,4849.0303,5290
2021-11-29T02:00:00.000Z,4849.0303,4850.5153,4837.7796,4838.4124,3806
2021-11-29T02:15:00.000Z,4838.4124,4849.2581,4837.6227,4841.8391,2838
2021-11-29T02:30:00.000Z,4841.8391,4845.3245,4839.3362,4842.6956,2062
2021-11-29T02:45:00.000Z,4842.6956,4849.9764,4842.4432,4846.7191,2508
2021-11-29T03:00:00.000Z,4846.7191,4851.4914,4845.2735,4845.8979,3427
2021-11-29T03:15:00.000Z,4845.8979,4849.7442,4842.4696,4848.5289,1822
2021-11-29T05:00:00.000Z,4847.6419,4847.6419,4834.0035,4834.4506,3861
2021-11-29T05:15:00.000Z,4834.4506,4835.6941,4814.1952,4815.5271,8230
2021-11-29T05:30:00.000Z,4815.5271,4825.527,4813.8877,4822.7236,4427
2021-11-29T05:45:00.000Z,4822.7236,4840.0021,4822.6193,4836.8012,5407
2021-11-29T06:00:00.000Z,4836.8012,4838.1441,4828.5071,4830.0982,2551
2021-11-29T06:15:00.000Z,4830.0982,4836.1609,4828.0869,4828.0869,2154
2021-11-29T06:30:00.000Z,4828.0869,4839.1966,4826.9962,4839.1966,2843
2021-11-29T06:45:00.000Z,4839.1966,4846.452,4837.9982,4845.0026,8330
2021-11-30T01:30:00.000Z,4856.2205,4859.3848,4846.7226,4849.891,10183
2021-11-30T01:45:00.000Z,4849.891,4862.4417,4844.781,4845.2049,7432
2021-11-30T02:00:00.000Z,4845.2049,4848.3916,4838.2804,4838.96,4838
2021-11-30T02:15:00.000Z,4838.96,4840.527,4828.0056,4830.0628,4820
2021-11-30T02:30:00.000Z,4830.0628,4835.1129,4826.0336,4827.904,4284
2021-11-30T02:45:00.000Z,4827.904,4836.4485,4824.5577,4835.0212,3137
2021-11-30T03:00:00.000Z,4835.0212,4835.2796,4828.4403,4828.8242,1959
2021-11-30T03:15:00.000Z,4828.8242,4833.0788,4823.8365,4825.4792,3371
2021-11-30T05:00:00.000Z,4825.7617,4831.0871,4825.1233,4827.0793,2472
2021-11-30T05:15:00.000Z,4827.0793,4828.0174,4819.6312,4824.7142,4069
2021-11-30T05:30:00.000Z,4824.7142,4826.5627,4816.5792,4822.7807,4682
2021-11-30T05:45:00.000Z,4822.7807,4824.0515,4815.2697,4819.514,3407
2021-11-30T06:00:00.000Z,4819.514,4822.2483,4798.0528,4799.5686,9766
2021-11-30T06:15:00.000Z,4799.5686,4822.4314,4798.2308,4817.4301,7010
2021-11-30T06:30:00.000Z,4817.4301,4824.5492,4812.2779,4823.9741,4714
2021-11-30T06:45:00.000Z,4823.9741,4826.6454,4821.163,4824.614,6617
2021-12-01T01:30:00.000Z,4832.3292,4834.5857,4823.2876,4829.6205,9020
2021-12-01T01:45:00.000Z,4829.6205,4830.5254,4819.4447,4820.1664,4224
2021-12-01T02:00:00.000Z,4820.1664,4826.6575,4819.923,4825.0969,2975
2021-12-01T02:15:00.000Z,4825.0969,4833.8065,4825.0969,4830.6624,3836
2021-12-01T02:30:00.000Z,4830.6624,4841.6234,4828.2925,4831.4675,5864
2021-12-01T02:45:00.000Z,4831.4675,4832.2554,4825.8282,4828.5704,2643
2021-12-01T03:00:00.000Z,4828.5704,4833.0555,4825.2829,4831.6266,2649
2021-12-01T03:15:00.000Z,4831.6266,4834.6475,4827.8616,4834.6475,1803
2021-12-01T05:00:00.000Z,4834.3363,4836.6917,4827.2226,4827.7058,2548
2021-12-01T05:15:00.000Z,4827.7058,4829.0359,4821.2536,4824.268,2570
2021-12-01T05:30:00.000Z,4824.268,4828.8086,4821.9443,4828.8086,2620
2021-12-01T05:45:00.000Z,4828.8086,4831.1347,4823.246,4824.3463,2048
2021-12-01T06:00:00.000Z,4824.3463,4835.0873,4824.2246,4834.3671,4366
2021-12-01T06:15:00.000Z,4834.3671,4838.5491,4832.5611,4837.2294,3108
2021-12-01T06:30:00.000Z,4837.2294,4845.8258,4835.6583,4842.7985,6818
2021-12-01T06:45:00.000Z,4842.7985,4843.337,4837.0838,4837.5331,5756
2021-12-02T01:30:00.000Z,4833.4052,4854.4306,4817.3543,4852.964,13987
2021-12-02T01:45:00.000Z,4852.964,4858.9221,4848.05,4858.5856,7055
2021-12-02T02:00:00.000Z,4858.5856,4859.2623,4841.3004,4841.3753,6922
2021-12-02T02:15:00.000Z,4841.3753,4843.2396,4832.8418,4836.5588,5152
2021-12-02T02:30:00.000Z,4836.5588,4841.8062,4835.5809,4839.5324,2932
2021-12-02T02:45:00.000Z,4839.5324,4852.9269,4836.5758,4849.0834,3629
2021-12-02T03:00:00.000Z,4849.0834,4851.7732,4842.335,4844.0125,2991
2021-12-02T03:15:00.000Z,4844.0125,4847.5841,4841.2822,4842.8943,1727
2021-12-02T05:00:00.000Z,4843.7971,4846.5084,4839.2314,4842.4501,2196
2021-12-02T05:15:00.000Z,4842.4501,4846.7389,4839.5177,4845.1539,1510
