time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,3705.025,3706.3193,3661.045,3663.0865,19880
2023-10-09T01:45:00.000Z,3663.0865,3696.1981,3662.9542,3696.1981,12035
2023-10-09T02:00:00.000Z,3696.1981,3703.4453,3691.4743,3694.2489,7438
2023-10-09T02:15:00.000Z,3694.2489,3709.2466,3692.732,3695.5941,4627
2023-10-09T02:30:00.000Z,3695.5941,3698.8116,3692.2144,3698.2978,2958
2023-10-09T02:45:00.000Z,3698.2978,3698.2978,3687.0902,3687.3568,3213
2023-10-09T03:00:00.000Z,3687.3568,3691.7783,3685.8265,3688.8668,2010
2023-10-09T03:15:00.000Z,3688.8668,3693.026,3686.0359,3686.2543,1869
2023-10-09T05:00:00.000Z,3686.8985,3694.1049,3683.1919,3685.3222,4144
2023-10-09T05:15:00.000Z,3685.3222,3692.5325,3683.2948,3692.3538,1976
2023-10-09T05:30:00.000Z,3692.3538,3706.2813,3688.9716,3705.7767,6170
2023-10-09T05:45:00.000Z,3705.7767,3706.2233,3698.3748,3698.9403,3975
2023-10-09T06:00:00.000Z,3698.9403,3718.1499,3695.2113,3707.3318,10163
2023-10-09T06:15:00.000Z,3707.3318,3713.7248,3700.9114,3704.8347,4481
2023-10-09T06:30:00.000Z,3704.8347,3710.621,3701.1678,3709.0827,2996
2023-10-09T06:45:00.000Z,3709.0827,3709.8647,3702.8527,3703.824,5031
2023-10-10T01:30:00.000Z,3725.738,3729.4711,3709.0353,3709.0591,14388
2023-10-10T01:45:00.000Z,3709.0591,3723.8736,3707.3896,3708.0244,9007
2023-10-10T02:00:00.000Z,3708.0244,3711.6622,3704.2778,3704.3602,5356
2023-10-10T02:15:00.000Z,3704.3602,3707.388,3695.3816,3698.9606,5198
2023-10-10T02:30:00.000Z,3698.9606,3700.9119,3693.4755,3694.0784,3886
2023-10-10T02:45:00.000Z,3694.0784,3694.1863,3685.6547,3686.6124,4979
2023-10-10T03:00:00.000Z,3686.6124,3691.4351,3685.0871,3688.4878,3239
2023-10-10T03:15:00.000Z,3688.4878,3691.3997,3682.1694,3690.1271,2966
2023-10-10T05:00:00.000Z,3690.0009,3693.7672,3687.0505,3689.5347,3216
2023-10-10T05:15:00.000Z,3689.5347,3689.5347,3683.2592,3683.403,2238
2023-10-10T05:30:00.000Z,3683.403,3691.7352,3682.9531,3688.5171,2691
2023-10-10T05:45:00.000Z,3688.5171,3688.6817,3679.632,3680.4529,3468
2023-10-10T06:00:00.000Z,3680.4529,3684.429,3677.3512,3677.5223,3593
2023-10-10T06:15:00.000Z,3677.5223,3679.7694,3676.0898,3676.5269,2899
2023-10-10T06:30:00.000Z,3676.5269,3680.1572,3672.4382,3675.2926,4761
2023-10-10T06:45:00.000Z,3675.2926,3677.1632,3673.9928,3674.9023,7272
2023-10-11T01:30:00.000Z,3694.1812,3704.9017,3688.2551,3698.7506,14588
2023-10-11T01:45:00.000Z,3698.7506,3711.2932,3698.7506,3703.8417,10284
2023-10-11T02:00:00.000Z,3703.8417,3705.0066,3697.8927,3700.8001,5268
2023-10-11T02:15:00.000Z,3700.8001,3708.8226,3700.8001,3707.767,4099
2023-10-11T02:30:00.000Z,3707.767,3712.5277,3703.1466,3703.9585,4787
2023-10-11T02:45:00.000Z,3703.9585,3704.5876,3691.5988,3691.6034,4809
2023-10-11T03:00:00.000Z,3691.6034,3694.8478,3689.7836,3693.4792,3345
2023-10-11T03:15:00.000Z,3693.4792,3694.9576,3687.0294,3692.8428,2426
2023-10-11T05:00:00.000Z,3692.6107,3697.3211,3689.6721,3690.4257,3351
2023-10-11T05:15:00.000Z,3690.4257,3695.9451,3688.4682,3692.9347,2699
2023-10-11T05:30:00.000Z,3692.9347,3695.2572,3688.3307,3691.519,2150
2023-10-11T05:45:00.000Z,3691.519,3696.195,3689.7434,3689.7434,3146
2023-10-11T06:00:00.000Z,3689.7434,3690.4373,3680.6643,3681.8436,5283
2023-10-11T06:15:00.000Z,3681.8436,3683.454,3676.9063,3677.4961,3948
2023-10-11T06:30:00.000Z,3677.4961,3685.6473,3676.2431,3682.8275,3972
2023-10-11T06:45:00.000Z,3682.8275,3686.3413,3682.1902,3682.5999,6130
2023-10-12T01:30:00.000Z,3722.6756,3722.6756,3704.1867,3716.2622,20206
2023-10-12T01:45:00.000Z,3716.2622,3722.9351,3710.8605,3716.187,8830
2023-10-12T02:00:00.000Z,3716.187,3716.263,3702.0584,3702.3314,6611
