time,open,high,low,close,volume
2023-01-18T01:30:00.000Z,4171.2612,4179.3462,4157.9355,4160.9179,14361
2023-01-18T01:45:00.000Z,4160.9179,4164.1964,4158.7849,4162.4675,5931
2023-01-18T02:00:00.000Z,4162.4675,4175.2168,4161.6138,4171.775,6731
2023-01-18T02:15:00.000Z,4171.775,4173.6234,4157.8079,4159.4154,5605
2023-01-18T02:30:00.000Z,4159.4154,4161.6309,4152.8245,4157.803,7395
2023-01-18T02:45:00.000Z,4157.803,4163.0116,4157.7287,4161.3643,4004
2023-01-18T03:00:00.000Z,4161.3643,4163.619,4155.4177,4157.1906,2685
2023-01-18T03:15:00.000Z,4157.1906,4160.87,4151.0975,4154.9523,3642
2023-01-18T05:00:00.000Z,4155.2487,4163.3326,4153.0529,4162.222,3918
2023-01-18T05:15:00.000Z,4162.222,4163.4488,4157.5291,4158.7333,2790
2023-01-18T05:30:00.000Z,4158.7333,4160.8816,4155.2011,4158.7425,2704
2023-01-18T05:45:00.000Z,4158.7425,4161.6561,4156.8466,4160.3623,2470
2023-01-18T06:00:00.000Z,4160.3623,4168.1122,4158.7233,4162.0395,4365
2023-01-18T06:15:00.000Z,4162.0395,4162.3714,4153.6413,4156.4296,5084
2023-01-18T06:30:00.000Z,4156.4296,4159.1029,4152.7151,4154.0089,4639
2023-01-18T06:45:00.000Z,4154.0089,4155.2233,4151.0802,4153.7822,6643
2023-01-19T01:30:00.000Z,4147.3272,4154.1422,4138.6389,4140.4276,16192
2023-01-19T01:45:00.000Z,4140.4276,4142.2608,4124.7826,4130.7853,11676
2023-01-19T02:00:00.000Z,4130.7853,4141.1856,4129.4936,4140.6462,6493
2023-01-19T02:15:00.000Z,4140.6462,4144.9182,4137.9164,4137.9164,6064
2023-01-19T02:30:00.000Z,4137.9164,4146.7356,4137.0032,4146.2516,4531
2023-01-19T02:45:00.000Z,4146.2516,4154.2462,4145.6755,4152.7229,5690
2023-01-19T03:00:00.000Z,4152.7229,4167.6321,4152.4141,4165.0264,7125
2023-01-19T03:15:00.000Z,4165.0264,4166.3383,4156.5656,4157.8288,4489
2023-01-19T05:00:00.000Z,4158.5231,4170.5373,4158.5231,4167.1621,6702
2023-01-19T05:15:00.000Z,4167.1621,4171.3147,4162.4695,4164.438,3583
2023-01-19T05:30:00.000Z,4164.438,4166.3868,4154.3605,4160.4855,4876
2023-01-19T05:45:00.000Z,4160.4855,4167.9821,4157.2082,4167.647,3574
2023-01-19T06:00:00.000Z,4167.647,4172.6144,4159.3857,4168.6057,4590
2023-01-19T06:15:00.000Z,4168.6057,4169.0394,4159.57,4164.8584,3353
2023-01-19T06:30:00.000Z,4164.8584,4175.9977,4164.8584,4175.6067,6098
2023-01-19T06:45:00.000Z,4175.6067,4181.8035,4174.127,4179.0342,8753
2023-01-20T01:30:00.000Z,4193.3997,4208.5853,4186.4888,4205.6947,17034
2023-01-20T01:45:00.000Z,4205.6947,4207.4419,4198.2211,4204.5228,7282
2023-01-20T02:00:00.000Z,4204.5228,4206.1879,4189.3401,4191.012,7476
2023-01-20T02:15:00.000Z,4191.012,4200.8941,4188.2415,4198.3632,5380
2023-01-20T02:30:00.000Z,4198.3632,4203.4697,4189.1377,4189.6697,5517
2023-01-20T02:45:00.000Z,4189.6697,4196.9683,4188.7935,4194.9653,3993
2023-01-20T03:00:00.000Z,4194.9653,4215.6581,4192.7155,4206.2286,7542
2023-01-20T03:15:00.000Z,4206.2286,4206.7759,4192.1918,4195.3804,7084
2023-01-20T05:00:00.000Z,4195.2402,4198.9631,4193.0605,4196.0132,3971
2023-01-20T05:15:00.000Z,4196.0132,4201.8629,4193.2547,4199.3948,3000
2023-01-20T05:30:00.000Z,4199.3948,4208.5312,4198.469,4207.9991,3537
2023-01-20T05:45:00.000Z,4207.9991,4209.0652,4202.7413,4205.2349,3157
2023-01-20T06:00:00.000Z,4205.2349,4209.6949,4197.3726,4197.5451,4049
2023-01-20T06:15:00.000Z,4197.5451,4202.1646,4195.5003,4200.5755,4201
2023-01-20T06:30:00.000Z,4200.5755,4204.8894,4196.1631,4196.2962,4404
2023-01-20T06:45:00.000Z,4196.2962,4200.3096,4195.9418,4197.4193,7102
2023-01-30T01:30:00.000Z,4284.7764,4286.0023,4252.6843,4265.0734,24160
2023-01-30T01:45:00.000Z,4265.0734,4271.4339,4258.6202,4268.7633,7461
2023-01-30T02:00:00.000Z,4268.7633,4269.4368,4250.3119,4263.077,6874
2023-01-30T02:15:00.000Z,4263.077,4265.8983,4254.4274,4255.7155,4123
2023-01-30T02:30:00.000Z,4255.7155,4255.9009,4242.7743,4246.6568,5049
2023-01-30T02:45:00.000Z,4246.6568,4248.1495,4234.8356,4242.7723,4923
2023-01-30T03:00:00.000Z,4242.7723,4249.8816,4238.9778,4249.8816,3594
2023-01-30T03:15:00.000Z,4249.8816,4253.2192,4246.7832,4249.7191,3042
2023-01-30T05:00:00.000Z,4249.2476,4250.2173,4234.9237,4237.7668,5519
2023-01-30T05:15:00.000Z,4237.7668,4237.9521,4227.509,4234.3521,4038
2023-01-30T05:30:00.000Z,4234.3521,4237.2934,4226.5429,4234.6549,3336
2023-01-30T05:45:00.000Z,4234.6549,4237.2989,4226.7952,4227.7071,2473
2023-01-30T06:00:00.000Z,4227.7071,4231.8053,4214.5767,4220.4392,5146
2023-01-30T06:15:00.000Z,4220.4392,4226.3182,4218.186,4221.0659,3151
2023-01-30T06:30:00.000Z,4221.0659,4225.5586,4218.0458,4219.5925,2592
2023-01-30T06:45:00.000Z,4219.5925,4220.6513,4214.1146,4215.8283,6397
2023-01-31T01:30:00.000Z,4219.7317,4236.5302,4219.7317,4232.1149,13121
2023-01-31T01:45:00.000Z,4232.1149,4237.2185,4225.9231,4225.9231,6120
2023-01-31T02:00:00.000Z,4225.9231,4227.3943,4209.0478,4218.9617,8044
2023-01-31T02:15:00.000Z,4218.9617,4220.4893,4212.1973,4213.6289,4892
2023-01-31T02:30:00.000Z,4213.6289,4216.9741,4203.4004,4204.7113,5121
2023-01-31T02:45:00.000Z,4204.7113,4210.3444,4201.2393,4201.2393,4566
2023-01-31T03:00:00.000Z,4201.2393,4203.5104,4193.4789,4197.8044,5159
2023-01-31T03:15:00.000Z,4197.8044,4202.9516,4191.3793,4193.4687,4371
2023-01-31T05:00:00.000Z,4193.1204,4193.1204,4182.4894,4188.6717,6318
2023-01-31T05:15:00.000Z,4188.6717,4196.1949,4184.1372,4194.6194,3883
2023-01-31T05:30:00.000Z,4194.6194,4197.0683,4189.1563,4196.4751,3906
2023-01-31T05:45:00.000Z,4196.4751,4197.1649,4189.1087,4189.1665,2629
2023-01-31T06:00:00.000Z,4189.1665,4191.312,4178.6448,4186.9946,4966
2023-01-31T06:15:00.000Z,4186.9946,4191.9667,4183.4685,4185.879,4037
2023-01-31T06:30:00.000Z,4185.879,4187.7785,4176.4368,4178.4179,3932
2023-01-31T06:45:00.000Z,4178.4179,4182.8059,4174.653,4177.99,6653
2023-02-01T01:30:00.000Z,4190.2641,4202.2122,4189.8565,4201.0418,10963
2023-02-01T01:45:00.000Z,4201.0418,4201.3993,4189.1349,4196.2905,6002
2023-02-01T02:00:00.000Z,4196.2905,4199.8577,4184.8066,4186.0894,6246
2023-02-01T02:15:00.000Z,4186.0894,4186.0894,4167.6765,4170.5863,8432
2023-02-01T02:30:00.000Z,4170.5863,4175.8334,4154.973,4156.4235,9270
2023-02-01T02:45:00.000Z,4156.4235,4162.6809,4153.6773,4160.746,5746
2023-02-01T03:00:00.000Z,4160.746,4188.3546,4160.3184,4187.7296,10078
2023-02-01T03:15:00.000Z,4187.7296,4188.6168,4175.5296,4180.7999,5099
2023-02-01T05:00:00.000Z,4179.7777,4188.6869,4174.2543,4188.0317,4106
2023-02-01T05:15:00.000Z,4188.0317,4193.1502,4186.2032,4190.233,3999
2023-02-01T05:30:00.000Z,4190.233,4190.233,4181.5828,4184.674,3075
2023-02-01T05:45:00.000Z,4184.674,4189.8541,4176.6334,4188.6154,3777
2023-02-01T06:00:00.000Z,4188.6154,4194.8027,4186.4442,4194.7977,3630
2023-02-01T06:15:00.000Z,4194.7977,4199.2332,4191.4547,4198.7957,6793
2023-02-01T06:30:00.000Z,4198.7957,4206.4515,4198.0124,4202.7397,8593
2023-02-01T06:45:00.000Z,4202.7397,4207.1507,4200.695,4205.5822,8198
2023-02-02T01:30:00.000Z,4214.4651,4215.39,4179.2291,4182.0624,18506
2023-02-02T01:45:00.000Z,4182.0624,4198.7335,4177.4516,4198.4059,11042
2023-02-02T02:00:00.000Z,4198.4059,4203.7186,4193.9697,4194.7141,9114
2023-02-02T02:15:00.000Z,4194.7141,4204.0511,4186.8414,4187.9173,6654
2023-02-02T02:30:00.000Z,4187.9173,4193.0475,4182.043,4191.8446,5862
2023-02-02T02:45:00.000Z,4191.8446,4203.9345,4189.9676,4198.2555,5254
2023-02-02T03:00:00.000Z,4198.2555,4205.6354,4192.1588,4205.6354,3576
2023-02-02T03:15:00.000Z,4205.6354,4206.6252,4198.2475,4206.43,4385
2023-02-02T05:00:00.000Z,4206.4774,4206.7005,4188.6667,4191.8424,4498
2023-02-02T05:15:00.000Z,4191.8424,4203.4016,4191.8424,4201.988,3364
2023-02-02T05:30:00.000Z,4201.988,4202.2222,4189.7682,4192.8101,3433
2023-02-02T05:45:00.000Z,4192.8101,4193.9148,4182.6944,4184.1116,3889
2023-02-02T06:00:00.000Z,4184.1116,4191.2208,4183.3649,4188.0701,3478
2023-02-02T06:15:00.000Z,4188.0701,4190.3706,4180.2887,4185.4709,3378
2023-02-02T06:30:00.000Z,4185.4709,4190.0825,4184.8659,4186.4885,3549
2023-02-02T06:45:00.000Z,4186.4885,4190.1948,4183.6134,4189.3882,6498
2023-02-03T01:30:00.000Z,4163.5416,4166.2663,4139.7401,4144.7477,17998
2023-02-03T01:45:00.000Z,4144.7477,4148.7741,4123.0876,4130.0587,14058
2023-02-03T02:00:00.000Z,4130.0587,4132.1606,4119.1823,4123.2396,7768
2023-02-03T02:15:00.000Z,4123.2396,4133.0449,4122.1527,4125.7094,5910
2023-02-03T02:30:00.000Z,4125.7094,4126.9585,4107.9415,4111.691,9363
2023-02-03T02:45:00.000Z,4111.691,4117.1776,4108.0226,4114.2187,5739
2023-02-03T03:00:00.000Z,4114.2187,4120.8396,4108.0219,4111.068,4615
2023-02-03T03:15:00.000Z,4111.068,4121.2148,4109.1507,4117.3663,4824
2023-02-03T05:00:00.000Z,4118.0592,4121.2625,4108.7172,4119.6318,4957
2023-02-03T05:15:00.000Z,4119.6318,4126.3125,4115.704,4121.5279,4869
2023-02-03T05:30:00.000Z,4121.5279,4138.4035,4120.0385,4132.8899,7705
2023-02-03T05:45:00.000Z,4132.8899,4132.989,4121.023,4125.7093,4280
2023-02-03T06:00:00.000Z,4125.7093,4141.0966,4125.5404,4140.7606,4641
2023-02-03T06:15:00.000Z,4140.7606,4153.4113,4137.494,4152.3221,6102
2023-02-03T06:30:00.000Z,4152.3221,4152.7817,4141.7564,4149.2772,5418
2023-02-03T06:45:00.000Z,4149.2772,4149.6289,4140.0902,4144.1391,6492
2023-02-06T01:30:00.000Z,4105.65,4106.6023,4075.9203,4080.7388,23831
2023-02-06T01:45:00.000Z,4080.7388,4103.0134,4080.3104,4102.5584,9129
2023-02-06T02:00:00.000Z,4102.5584,4105.7889,4094.2302,4095.1719,8181
2023-02-06T02:15:00.000Z,4095.1719,4096.2341,4079.4457,4081.8198,7159
2023-02-06T02:30:00.000Z,4081.8198,4088.9627,4081.0645,4083.6535,4794
2023-02-06T02:45:00.000Z,4083.6535,4083.6535,4074.2703,4076.0931,6216
2023-02-06T03:00:00.000Z,4076.0931,4077.8081,4069.5654,4071.6062,4223
2023-02-06T03:15:00.000Z,4071.6062,4075.3392,4062.566,4073.8005,5812
2023-02-06T05:00:00.000Z,4074.4359,4085.1544,4073.0248,4080.5275,4744
2023-02-06T05:15:00.000Z,4080.5275,4080.5275,4065.1811,4070.9825,3782
2023-02-06T05:30:00.000Z,4070.9825,4083.6157,4066.8376,4081.6793,4102
2023-02-06T05:45:00.000Z,4081.6793,4090.4276,4080.8873,4090.4276,5620
2023-02-06T06:00:00.000Z,4090.4276,4092.0823,4078.4388,4079.2248,4193
2023-02-06T06:15:00.000Z,4079.2248,4081.2673,4071.7363,4074.3126,3464
2023-02-06T06:30:00.000Z,4074.3126,4085.7884,4073.6884,4085.3038,4115
2023-02-06T06:45:00.000Z,4085.3038,4087.7573,4082.0978,4085.2723,6855
2023-02-07T01:30:00.000Z,4101.313,4103.8579,4084.9667,4090.5645,13544
2023-02-07T01:45:00.000Z,4090.5645,4103.3086,4090.285,4097.0432,8690
