time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,4311.3541,4316.6205,4299.3715,4303.8158,13453
2022-06-24T01:45:00.000Z,4303.8158,4314.5113,4296.753,4308.1618,8557
2022-06-24T02:00:00.000Z,4308.1618,4328.8675,4305.0961,4326.8974,9241
2022-06-24T02:15:00.000Z,4326.8974,4332.9034,4311.8183,4328.9577,10074
2022-06-24T02:30:00.000Z,4328.9577,4336.8322,4321.2688,4330.8892,6412
2022-06-24T02:45:00.000Z,4330.8892,4336.9057,4316.4586,4320.8181,6201
2022-06-24T03:00:00.000Z,4320.8181,4331.5764,4309.165,4328.3425,7223
2022-06-24T03:15:00.000Z,4328.3425,4333.9242,4312.5374,4313.7872,6220
2022-06-24T05:00:00.000Z,4318.964,4331.9822,4317.6127,4331.2578,5979
2022-06-24T05:15:00.000Z,4331.2578,4332.6416,4310.691,4315.9526,5688
2022-06-24T05:30:00.000Z,4315.9526,4331.699,4306.8841,4331.699,6731
2022-06-24T05:45:00.000Z,4331.699,4348.5564,4331.699,4340.0054,9143
2022-06-24T06:00:00.000Z,4340.0054,4351.4938,4338.0282,4350.1134,4821
2022-06-24T06:15:00.000Z,4350.1134,4358.8572,4349.8723,4356.7302,6775
2022-06-24T06:30:00.000Z,4356.7302,4357.0066,4330.6647,4340.4692,8036
2022-06-24T06:45:00.000Z,4340.4692,4348.5645,4338.9625,4348.2004,6780
2022-06-27T01:30:00.000Z,4372.5659,4405.5094,4372.4499,4396.7009,19319
2022-06-27T01:45:00.000Z,4396.7009,4403.0996,4383.1201,4393.3793,8047
2022-06-27T02:00:00.000Z,4393.3793,4402.6334,4383.9217,4395.9847,6409
2022-06-27T02:15:00.000Z,4395.9847,4412.7012,4392.0705,4410.1247,7363
2022-06-27T02:30:00.000Z,4410.1247,4431.1839,4410.1247,4420.4705,9557
2022-06-27T02:45:00.000Z,4420.4705,4431.4806,4416.4799,4427.7168,7094
2022-06-27T03:00:00.000Z,4427.7168,4433.1831,4419.3594,4427.9196,5007
2022-06-27T03:15:00.000Z,4427.9196,4436.329,4406.7361,4408.3771,7814
2022-06-27T05:00:00.000Z,4411.8774,4420.0824,4402.4748,4402.626,6043
2022-06-27T05:15:00.000Z,4402.626,4402.626,4382.1431,4382.8109,10597
2022-06-27T05:30:00.000Z,4382.8109,4400.8911,4380.7205,4398.3095,7122
2022-06-27T05:45:00.000Z,4398.3095,4405.318,4395.3385,4400.4566,4409
2022-06-27T06:00:00.000Z,4400.4566,4411.3658,4388.2094,4402.5996,6233
2022-06-27T06:15:00.000Z,4402.5996,4406.3249,4395.0133,4399.2467,3460
2022-06-27T06:30:00.000Z,4399.2467,4413.7189,4398.8819,4402.9115,4563
2022-06-27T06:45:00.000Z,4402.9115,4405.2457,4389.5513,4393.5341,7953
2022-06-28T01:30:00.000Z,4388.4308,4396.0545,4374.7131,4378.2572,14357
2022-06-28T01:45:00.000Z,4378.2572,4380.3519,4371.1497,4379.8839,7560
2022-06-28T02:00:00.000Z,4379.8839,4383.9419,4370.7867,4376.3483,5440
2022-06-28T02:15:00.000Z,4376.3483,4378.5811,4366.9356,4369.8822,4724
2022-06-28T02:30:00.000Z,4369.8822,4388.046,4369.4807,4383.2653,6144
2022-06-28T02:45:00.000Z,4383.2653,4398.2852,4382.1742,4392.7968,6374
2022-06-28T03:00:00.000Z,4392.7968,4407.8731,4390.0997,4402.5834,6295
2022-06-28T03:15:00.000Z,4402.5834,4402.7667,4386.5367,4394.5522,5159
2022-06-28T05:00:00.000Z,4395.6079,4405.195,4392.2204,4405.195,5463
2022-06-28T05:15:00.000Z,4405.195,4406.6152,4399.663,4405.0324,4304
2022-06-28T05:30:00.000Z,4405.0324,4419.8285,4402.2632,4410.184,6963
2022-06-28T05:45:00.000Z,4410.184,4417.1937,4404.7214,4414.3301,3813
2022-06-28T06:00:00.000Z,4414.3301,4439.6239,4411.3634,4433.5316,8981
