time,open,high,low,close,volume
2022-01-19T01:30:00.000Z,4813.2684,4832.7938,4807.1466,4813.4004,21695
2022-01-19T01:45:00.000Z,4813.4004,4815.7756,4794.4845,4801.5877,11596
2022-01-19T02:00:00.000Z,4801.5877,4808.2044,4795.7841,4803.3246,5243
2022-01-19T02:15:00.000Z,4803.3246,4813.9552,4800.6677,4811.0254,4280
2022-01-19T02:30:00.000Z,4811.0254,4814.394,4798.6958,4802.7412,4957
2022-01-19T02:45:00.000Z,4802.7412,4805.9998,4793.651,4796.1095,4428
2022-01-19T03:00:00.000Z,4796.1095,4797.7855,4784.6325,4790.9617,6941
2022-01-19T03:15:00.000Z,4790.9617,4796.7348,4789.8597,4791.8042,4834
2022-01-19T05:00:00.000Z,4790.966,4790.966,4778.5367,4783.6339,5408
2022-01-19T05:15:00.000Z,4783.6339,4787.2549,4779.2659,4782.9523,4083
2022-01-19T05:30:00.000Z,4782.9523,4785.5367,4769.3985,4770.6352,6210
2022-01-19T05:45:00.000Z,4770.6352,4773.6428,4764.1288,4767.0453,5782
2022-01-19T06:00:00.000Z,4767.0453,4774.7566,4762.2176,4772.7182,5254
2022-01-19T06:15:00.000Z,4772.7182,4780.2101,4765.7858,4776.8751,4450
2022-01-19T06:30:00.000Z,4776.8751,4785.1507,4776.7628,4783.9195,4964
2022-01-19T06:45:00.000Z,4783.9195,4789.0628,4779.5576,4785.0354,7184
2022-01-20T01:30:00.000Z,4786.0326,4826.3389,4785.4902,4825.2793,22746
2022-01-20T01:45:00.000Z,4825.2793,4836.9083,4813.6779,4819.4002,14655
2022-01-20T02:00:00.000Z,4819.4002,4827.1413,4815.9704,4820.2081,6749
2022-01-20T02:15:00.000Z,4820.2081,4833.8841,4820.2081,4830.4512,6919
2022-01-20T02:30:00.000Z,4830.4512,4831.1414,4803.1228,4803.4104,9412
2022-01-20T02:45:00.000Z,4803.4104,4817.619,4800.8001,4813.092,7326
2022-01-20T03:00:00.000Z,4813.092,4820.6929,4811.7411,4820.527,4335
2022-01-20T03:15:00.000Z,4820.527,4854.4139,4819.2485,4849.9217,14087
2022-01-20T05:00:00.000Z,4851.8385,4859.3271,4847.2418,4851.7804,7810
2022-01-20T05:15:00.000Z,4851.7804,4855.2716,4837.6395,4837.7933,5108
2022-01-20T05:30:00.000Z,4837.7933,4846.7931,4836.6309,4840.0133,5154
2022-01-20T05:45:00.000Z,4840.0133,4842.8643,4831.1123,4834.3986,5225
2022-01-20T06:00:00.000Z,4834.3986,4840.3523,4828.3311,4836.5251,4457
2022-01-20T06:15:00.000Z,4836.5251,4846.2144,4835.5299,4838.2618,4073
2022-01-20T06:30:00.000Z,4838.2618,4838.5238,4831.4003,4834.3687,5114
2022-01-20T06:45:00.000Z,4834.3687,4835.1821,4824.4375,4826.2747,7775
2022-01-21T01:30:00.000Z,4818.9416,4824.4014,4795.0138,4815.0475,24157
2022-01-21T01:45:00.000Z,4815.0475,4823.897,4807.3604,4814.6549,10272
2022-01-21T02:00:00.000Z,4814.6549,4829.3292,4810.7532,4814.6603,7935
2022-01-21T02:15:00.000Z,4814.6603,4825.5291,4808.1202,4818.0758,5388
2022-01-21T02:30:00.000Z,4818.0758,4818.1089,4808.6347,4809.5855,5185
2022-01-21T02:45:00.000Z,4809.5855,4813.6865,4800.307,4801.0292,5428
2022-01-21T03:00:00.000Z,4801.0292,4804.5204,4788.6208,4793.849,6775
2022-01-21T03:15:00.000Z,4793.849,4800.7574,4791.9721,4796.3132,4029
2022-01-21T05:00:00.000Z,4795.9619,4798.0685,4788.1699,4789.0838,5332
2022-01-21T05:15:00.000Z,4789.0838,4789.3634,4779.1597,4783.1191,5432
2022-01-21T05:30:00.000Z,4783.1191,4805.0241,4780.228,4802.4184,6269
2022-01-21T05:45:00.000Z,4802.4184,4810.4828,4797.8759,4798.1091,6049
2022-01-21T06:00:00.000Z,4798.1091,4799.4911,4790.6426,4794.4805,3925
2022-01-21T06:15:00.000Z,4794.4805,4797.0033,4789.0054,4789.0054,3187
2022-01-21T06:30:00.000Z,4789.0054,4794.5128,4786.8615,4787.9622,4078
2022-01-21T06:45:00.000Z,4787.9622,4799.6415,4785.8268,4799.1187,7279
2022-01-24T01:30:00.000Z,4783.1886,4804.9524,4766.0129,4789.6654,21957
2022-01-24T01:45:00.000Z,4789.6654,4795.2942,4777.2238,4782.8274,8119
2022-01-24T02:00:00.000Z,4782.8274,4788.9987,4769.1062,4773.6021,7214
2022-01-24T02:15:00.000Z,4773.6021,4791.8875,4773.6021,4788.9108,5174
2022-01-24T02:30:00.000Z,4788.9108,4803.441,4786.6008,4803.441,5069
2022-01-24T02:45:00.000Z,4803.441,4804.6085,4792.4191,4799.4517,3438
2022-01-24T03:00:00.000Z,4799.4517,4810.441,4797.4533,4802.9488,5057
2022-01-24T03:15:00.000Z,4802.9488,4815.6989,4799.3723,4814.2249,5022
2022-01-24T05:00:00.000Z,4814.4249,4815.6734,4806.9958,4809.4573,3150
2022-01-24T05:15:00.000Z,4809.4573,4812.0983,4802.4587,4812.0967,2652
2022-01-24T05:30:00.000Z,4812.0967,4813.4046,4804.873,4806.2965,2295
2022-01-24T05:45:00.000Z,4806.2965,4806.6298,4788.7647,4788.7647,5683
2022-01-24T06:00:00.000Z,4788.7647,4795.291,4787.873,4787.9992,3236
2022-01-24T06:15:00.000Z,4787.9992,4794.8478,4787.4099,4794.2641,2248
2022-01-24T06:30:00.000Z,4794.2641,4798.2066,4792.3923,4793.8102,3243
2022-01-24T06:45:00.000Z,4793.8102,4803.4571,4793.1564,4802.7254,5168
2022-01-25T01:30:00.000Z,4781.8502,4791.6762,4762.9577,4772.1417,16184
2022-01-25T01:45:00.000Z,4772.1417,4785.2513,4766.5126,4778.6956,8542
2022-01-25T02:00:00.000Z,4778.6956,4783.3146,4769.0871,4770.3648,5631
2022-01-25T02:15:00.000Z,4770.3648,4772.6782,4756.1513,4758.7239,7500
2022-01-25T02:30:00.000Z,4758.7239,4767.8035,4751.5819,4759.8898,6106
2022-01-25T02:45:00.000Z,4759.8898,4776.233,4756.9649,4773.3286,4563
2022-01-25T03:00:00.000Z,4773.3286,4773.9585,4758.0546,4759.0858,3562
2022-01-25T03:15:00.000Z,4759.0858,4763.6563,4752.6598,4752.6598,2803
2022-01-25T05:00:00.000Z,4751.6891,4751.6891,4725.2888,4725.2888,9613
2022-01-25T05:15:00.000Z,4725.2888,4733.2943,4718.5768,4726.0611,7753
2022-01-25T05:30:00.000Z,4726.0611,4732.3426,4723.6402,4728.881,3617
2022-01-25T05:45:00.000Z,4728.881,4735.157,4714.2755,4735.0593,5968
2022-01-25T06:00:00.000Z,4735.0593,4739.1125,4724.15,4727.0689,4227
2022-01-25T06:15:00.000Z,4727.0689,4727.9213,4716.3609,4717.6453,3528
2022-01-25T06:30:00.000Z,4717.6453,4718.0311,4693.2702,4699.2808,8389
2022-01-25T06:45:00.000Z,4699.2808,4699.6459,4682.9114,4686.3118,10198
2022-01-26T01:30:00.000Z,4709.736,4723.3799,4709.736,4711.0828,16821
2022-01-26T01:45:00.000Z,4711.0828,4717.7125,4706.2789,4706.4065,6632
2022-01-26T02:00:00.000Z,4706.4065,4724.3775,4705.9638,4723.0131,6044
2022-01-26T02:15:00.000Z,4723.0131,4724.0151,4711.2541,4714.4382,4555
2022-01-26T02:30:00.000Z,4714.4382,4718.6218,4710.8944,4711.8745,3202
2022-01-26T02:45:00.000Z,4711.8745,4715.821,4703.8289,4703.9989,2693
2022-01-26T03:00:00.000Z,4703.9989,4709.0102,4699.263,4699.263,3582
2022-01-26T03:15:00.000Z,4699.263,4702.0208,4682.0609,4682.0609,4953
2022-01-26T05:00:00.000Z,4682.8347,4691.8184,4673.9398,4674.6891,6618
2022-01-26T05:15:00.000Z,4674.6891,4681.6722,4662.0126,4681.6722,7454
2022-01-26T05:30:00.000Z,4681.6722,4709.1872,4681.1878,4701.9603,9578
2022-01-26T05:45:00.000Z,4701.9603,4704.8118,4694.5399,4703.5724,3531
2022-01-26T06:00:00.000Z,4703.5724,4718.907,4703.2534,4713.2345,5532
2022-01-26T06:15:00.000Z,4713.2345,4723.2282,4713.2345,4717.9479,4932
2022-01-26T06:30:00.000Z,4717.9479,4721.9445,4714.1521,4718.5078,3504
2022-01-26T06:45:00.000Z,4718.5078,4719.973,4712.7196,4714.8335,5721
2022-01-27T01:30:00.000Z,4704.6802,4705.3371,4683.8968,4696.0535,14728
2022-01-27T01:45:00.000Z,4696.0535,4698.1031,4684.5893,4690.3633,7070
2022-01-27T02:00:00.000Z,4690.3633,4700.3809,4679.6458,4685.2217,6130
