time,open,high,low,close,volume
2021-09-22T01:45:00.000Z,4791.5669,4796.294,4779.0024,4785.2198,7608
2021-09-22T02:00:00.000Z,4785.2198,4785.5487,4765.2078,4769.5107,7956
2021-09-22T02:15:00.000Z,4769.5107,4770.5339,4749.9487,4764.3495,7987
2021-09-22T02:30:00.000Z,4764.3495,4770.927,4753.1172,4763.4734,5642
2021-09-22T02:45:00.000Z,4763.4734,4776.1353,4756.006,4776.1353,4817
2021-09-22T03:00:00.000Z,4776.1353,4777.6114,4758.5107,4768.5498,3478
2021-09-22T03:15:00.000Z,4768.5498,4775.8346,4764.7379,4771.3259,2469
2021-09-22T05:00:00.000Z,4768.8879,4797.7651,4764.5198,4797.673,6981
2021-09-22T05:15:00.000Z,4797.673,4810.9125,4795.4767,4801.9325,8659
2021-09-22T05:30:00.000Z,4801.9325,4815.3172,4797.4824,4801.3766,6121
2021-09-22T05:45:00.000Z,4801.3766,4809.9611,4797.5089,4804.218,2643
2021-09-22T06:00:00.000Z,4804.218,4804.9582,4791.0111,4796.9375,3249
2021-09-22T06:15:00.000Z,4796.9375,4799.8705,4790.143,4793.3911,3022
2021-09-22T06:30:00.000Z,4793.3911,4796.1292,4780.6987,4795.9466,4655
2021-09-22T06:45:00.000Z,4795.9466,4801.0469,4790.6792,4796.6375,6737
2021-09-23T01:30:00.000Z,4818.8387,4854.0721,4818.8387,4852.8114,18747
2021-09-23T01:45:00.000Z,4852.8114,4858.0546,4824.1093,4829.5928,12005
2021-09-23T02:00:00.000Z,4829.5928,4838.817,4823.4722,4830.4011,6018
2021-09-23T02:15:00.000Z,4830.4011,4836.588,4824.4536,4834.762,5097
2021-09-23T02:30:00.000Z,4834.762,4836.5817,4814.5429,4822.4351,6114
2021-09-23T02:45:00.000Z,4822.4351,4825.5583,4813.5409,4819.8747,3411
2021-09-23T03:00:00.000Z,4819.8747,4820.4571,4802.2399,4814.8369,5123
2021-09-23T03:15:00.000Z,4814.8369,4827.2835,4812.139,4822.179,3820
2021-09-23T05:00:00.000Z,4819.608,4824.02,4811.492,4813.6953,4355
2021-09-23T05:15:00.000Z,4813.6953,4819.7897,4811.6042,4813.7645,2759
2021-09-23T05:30:00.000Z,4813.7645,4824.8106,4811.9225,4817.5482,3158
2021-09-23T05:45:00.000Z,4817.5482,4819.6355,4814.9385,4815.9046,2039
2021-09-23T06:00:00.000Z,4815.9046,4819.0896,4801.8018,4802.25,4862
2021-09-23T06:15:00.000Z,4802.25,4815.5082,4802.25,4813.9906,3894
2021-09-23T06:30:00.000Z,4813.9906,4817.3689,4810.669,4814.9724,3453
2021-09-23T06:45:00.000Z,4814.9724,4823.9579,4814.9724,4818.6152,6556
2021-09-24T01:30:00.000Z,4815.8827,4842.5123,4812.9101,4840.9082,15463
2021-09-24T01:45:00.000Z,4840.9082,4842.4815,4830.7976,4838.8342,8221
2021-09-24T02:00:00.000Z,4838.8342,4869.9201,4838.8342,4868.7672,14162
2021-09-24T02:15:00.000Z,4868.7672,4875.8886,4856.6121,4868.6445,7350
2021-09-24T02:30:00.000Z,4868.6445,4876.9556,4858.7219,4874.3287,7091
2021-09-24T02:45:00.000Z,4874.3287,4877.9484,4865.0696,4865.5164,4503
2021-09-24T03:00:00.000Z,4865.5164,4868.8365,4851.9617,4854.891,6455
2021-09-24T03:15:00.000Z,4854.891,4856.4967,4841.5834,4850.3137,6226
2021-09-24T05:00:00.000Z,4848.2481,4855.4948,4836.3238,4847.4984,5076
2021-09-24T05:15:00.000Z,4847.4984,4852.2327,4845.0378,4848.8607,2392
2021-09-24T05:30:00.000Z,4848.8607,4864.4586,4848.3446,4856.9609,4004
2021-09-24T05:45:00.000Z,4856.9609,4857.105,4850.6902,4851.9709,3411
2021-09-24T06:00:00.000Z,4851.9709,4854.9567,4845.9429,4848.0863,2999
2021-09-24T06:15:00.000Z,4848.0863,4849.7749,4843.5199,4848.5956,2997
2021-09-24T06:30:00.000Z,4848.5956,4848.5956,4832.7203,4836.4706,5757
2021-09-24T06:45:00.000Z,4836.4706,4838.1772,4826.6583,4836.8997,8337
2021-09-27T01:30:00.000Z,4866.0442,4890.8291,4858.6,4859.555,19827
2021-09-27T01:45:00.000Z,4859.555,4896.0888,4848.6557,4895.3757,14482
2021-09-27T02:00:00.000Z,4895.3757,4906.3566,4885.7266,4887.838,11135
2021-09-27T02:15:00.000Z,4887.838,4894.3595,4860.6986,4863.5421,12213
2021-09-27T02:30:00.000Z,4863.5421,4892.6595,4857.2724,4888.2454,8321
2021-09-27T02:45:00.000Z,4888.2454,4897.9332,4884.2702,4888.4934,6294
2021-09-27T03:00:00.000Z,4888.4934,4894.6178,4870.8576,4871.0247,5751
2021-09-27T03:15:00.000Z,4871.0247,4872.1,4835.8255,4838.9046,12040
2021-09-27T05:00:00.000Z,4838.4783,4844.8697,4825.193,4844.3461,7699
2021-09-27T05:15:00.000Z,4844.3461,4856.1292,4839.4966,4850.2741,4693
2021-09-27T05:30:00.000Z,4850.2741,4864.7282,4849.8397,4864.057,4419
2021-09-27T05:45:00.000Z,4864.057,4872.3228,4854.1836,4869.9744,4820
2021-09-27T06:00:00.000Z,4869.9744,4875.3993,4855.9967,4856.2341,4178
2021-09-27T06:15:00.000Z,4856.2341,4863.5767,4853.7285,4855.7098,3071
2021-09-27T06:30:00.000Z,4855.7098,4866.3526,4851.8237,4864.404,4220
2021-09-27T06:45:00.000Z,4864.404,4873.9182,4860.3196,4873.9119,7580
2021-09-28T01:30:00.000Z,4858.8569,4861.078,4834.1719,4841.9368,16603
2021-09-28T01:45:00.000Z,4841.9368,4866.1931,4839.8797,4860.4976,8311
2021-09-28T02:00:00.000Z,4860.4976,4881.5502,4860.4036,4869.8328,8987
2021-09-28T02:15:00.000Z,4869.8328,4873.2424,4862.4105,4863.2518,4761
2021-09-28T02:30:00.000Z,4863.2518,4879.9933,4858.14,4879.7237,6127
2021-09-28T02:45:00.000Z,4879.7237,4890.7954,4877.7252,4883.8301,6539
2021-09-28T03:00:00.000Z,4883.8301,4887.5067,4873.0009,4885.029,3623
2021-09-28T03:15:00.000Z,4885.029,4890.3139,4871.1286,4882.9198,4934
2021-09-28T05:00:00.000Z,4884.0451,4885.8651,4865.4019,4869.8678,7139
2021-09-28T05:15:00.000Z,4869.8678,4874.4348,4867.2788,4868.4445,3330
2021-09-28T05:30:00.000Z,4868.4445,4876.2635,4865.1525,4870.9811,3475
2021-09-28T05:45:00.000Z,4870.9811,4878.6007,4867.3486,4876.4324,2538
2021-09-28T06:00:00.000Z,4876.4324,4876.4324,4855.5928,4859.6707,5605
2021-09-28T06:15:00.000Z,4859.6707,4862.9025,4854.7762,4860.379,3825
2021-09-28T06:30:00.000Z,4860.379,4862.8005,4854.5026,4860.9899,3501
2021-09-28T06:45:00.000Z,4860.9899,4863.5256,4859.3903,4859.3903,6486
2021-09-29T01:30:00.000Z,4830.207,4831.5391,4799.8093,4800.0401,21986
2021-09-29T01:45:00.000Z,4800.0401,4803.393,4783.1932,4786.7952,11157
2021-09-29T02:00:00.000Z,4786.7952,4801.1862,4778.9416,4796.6626,9343
2021-09-29T02:15:00.000Z,4796.6626,4827.9422,4789.0462,4826.5342,9452
