time,open,high,low,close,volume
2024-03-19T14:15:00.000Z,17946,17958,17918,17947,2409
2024-03-19T15:15:00.000Z,17947,17983,17947,17970,1586
2024-03-19T16:15:00.000Z,17971,18010,17969,17984,2168
2024-03-19T17:15:00.000Z,17984,17998,17976,17988,1268
2024-03-19T18:15:00.000Z,17989,17997,17975,17979,823
2024-03-19T19:15:00.000Z,17978,18003,17973,18003,1064
2024-03-19T20:15:00.000Z,18002,18010,18002,18009,122
2024-03-20T00:15:00.000Z,18005,18007,17988,17988,164
2024-03-20T01:15:00.000Z,17989,17992,17974,17978,184
2024-03-20T02:15:00.000Z,17979,17982,17970,17979,164
2024-03-20T03:15:00.000Z,17977,17986,17973,17976,119
2024-03-20T04:15:00.000Z,17975,17982,17970,17972,138
2024-03-20T05:15:00.000Z,17973,17994,17971,17994,174
2024-03-20T06:15:00.000Z,17993,18011,17982,18008,466
2024-03-20T07:15:00.000Z,18007,18009,17972,17975,1323
2024-03-20T08:15:00.000Z,17975,18005,17957,18005,2538
2024-03-20T09:15:00.000Z,18004,18016,17987,18014,1808
2024-03-20T10:15:00.000Z,18015,18036,18005,18035,1514
2024-03-20T11:15:00.000Z,18036,18048,18019,18022,1468
2024-03-20T12:15:00.000Z,18022,18040,18004,18009,1460
2024-03-20T13:15:00.000Z,18008,18041,17997,18034,2033
2024-03-20T14:15:00.000Z,18035,18036,18002,18016,1837
2024-03-20T15:15:00.000Z,18016,18019,17986,18015,1328
2024-03-20T16:15:00.000Z,18016,18033,18015,18020,777
2024-03-20T17:15:00.000Z,18019,18098,18011,18068,2082
2024-03-20T18:15:00.000Z,18069,18142,18045,18121,4684
2024-03-20T19:15:00.000Z,18120,18151,18118,18150,1783
2024-03-20T20:15:00.000Z,18151,18156,18141,18150,347
2024-03-21T00:15:00.000Z,18165,18175,18148,18174,409
2024-03-21T01:15:00.000Z,18173,18179,18161,18178,441
2024-03-21T02:15:00.000Z,18177,18194,18177,18188,214
2024-03-21T03:15:00.000Z,18189,18199,18186,18197,286
2024-03-21T04:15:00.000Z,18196,18205,18191,18202,230
2024-03-21T05:15:00.000Z,18201,18208,18198,18206,367
2024-03-21T06:15:00.000Z,18205,18210,18185,18188,422
2024-03-21T07:15:00.000Z,18187,18209,18164,18176,1612
2024-03-21T08:15:00.000Z,18179,18184,18113,18115,3740
2024-03-21T09:15:00.000Z,18114,18127,18076,18082,2564
2024-03-21T10:15:00.000Z,18081,18088,18055,18084,2106
2024-03-21T11:15:00.000Z,18083,18106,18078,18098,1862
2024-03-21T12:15:00.000Z,18099,18099,18068,18072,2174
2024-03-21T13:15:00.000Z,18071,18116,18071,18098,3327
2024-03-21T14:15:00.000Z,18099,18165,18098,18164,2932
2024-03-21T15:15:00.000Z,18164,18182,18147,18172,1971
2024-03-21T16:15:00.000Z,18173,18187,18169,18185,1185
2024-03-21T17:15:00.000Z,18184,18185,18162,18168,942
2024-03-21T18:15:00.000Z,18169,18181,18159,18170,790
2024-03-21T19:15:00.000Z,18171,18180,18166,18170,544
2024-03-21T20:15:00.000Z,18171,18175,18166,18169,158
2024-03-22T00:15:00.000Z,18172,18187,18164,18186,275
2024-03-22T01:15:00.000Z,18185,18190,18167,18170,369
2024-03-22T02:15:00.000Z,18169,18174,18145,18145,469
2024-03-22T03:15:00.000Z,18146,18172,18146,18169,354
2024-03-22T04:15:00.000Z,18170,18173,18162,18166,251
2024-03-22T05:15:00.000Z,18165,18171,18156,18170,330
2024-03-22T06:15:00.000Z,18171,18171,18145,18150,377
2024-03-22T07:15:00.000Z,18149,18180,18136,18179,1416
2024-03-22T08:15:00.000Z,18178,18212,18175,18205,2932
2024-03-22T09:15:00.000Z,18206,18206,18176,18197,1930
2024-03-22T10:15:00.000Z,18198,18213,18192,18208,1603
2024-03-22T11:15:00.000Z,18208,18208,18160,18168,1678
2024-03-22T12:15:00.000Z,18167,18220,18167,18214,2135
2024-03-22T13:15:00.000Z,18214,18233,18189,18203,2860
2024-03-22T14:15:00.000Z,18203,18229,18187,18224,2339
2024-03-22T15:15:00.000Z,18225,18232,18210,18228,1688
2024-03-22T16:15:00.000Z,18227,18241,18212,18236,1074
2024-03-22T17:15:00.000Z,18235,18265,18232,18256,582
2024-03-22T18:15:00.000Z,18255,18261,18235,18239,652
2024-03-22T19:15:00.000Z,18240,18247,18232,18235,814
2024-03-22T20:15:00.000Z,18234,18239,18227,18234,147
2024-03-25T00:15:00.000Z,18246,18263,18246,18249,191
2024-03-25T01:15:00.000Z,18250,18266,18247,18263,370
2024-03-25T02:15:00.000Z,18262,18263,18244,18253,321
2024-03-25T03:15:00.000Z,18255,18255,18244,18246,216
2024-03-25T04:15:00.000Z,18245,18251,18241,18249,175
2024-03-25T05:15:00.000Z,18250,18250,18226,18229,317
2024-03-25T06:15:00.000Z,18228,18244,18217,18223,304
2024-03-25T07:15:00.000Z,18224,18251,18212,18248,1041
2024-03-25T08:15:00.000Z,18247,18254,18216,18223,2122
2024-03-25T09:15:00.000Z,18223,18238,18190,18191,2044
2024-03-25T10:15:00.000Z,18192,18223,18190,18210,1748
2024-03-25T11:15:00.000Z,18210,18231,18202,18219,1578
2024-03-25T12:15:00.000Z,18219,18237,18212,18229,1741
2024-03-25T13:15:00.000Z,18227,18298,18224,18293,2691
2024-03-25T14:15:00.000Z,18294,18302,18267,18278,2259
2024-03-25T15:15:00.000Z,18278,18282,18260,18281,1713
2024-03-25T16:15:00.000Z,18282,18291,18280,18283,1142
2024-03-25T17:15:00.000Z,18283,18293,18281,18292,420
2024-03-25T18:15:00.000Z,18291,18301,18280,18283,414
2024-03-25T19:15:00.000Z,18282,18285,18259,18268,616
2024-03-25T20:15:00.000Z,18269,18278,18267,18277,60
2024-03-26T00:15:00.000Z,18295,18314,18293,18312,143
2024-03-26T01:15:00.000Z,18313,18318,18302,18304,220
2024-03-26T02:15:00.000Z,18305,18310,18289,18290,120
2024-03-26T03:15:00.000Z,18291,18292,18277,18282,139
2024-03-26T04:15:00.000Z,18283,18299,18282,18299,118
2024-03-26T05:15:00.000Z,18298,18308,18286,18287,239
2024-03-26T06:15:00.000Z,18288,18313,18284,18288,362
2024-03-26T07:15:00.000Z,18287,18297,18271,18275,1158
2024-03-26T08:15:00.000Z,18276,18315,18270,18304,2076
2024-03-26T09:15:00.000Z,18305,18375,18303,18370,1781
2024-03-26T10:15:00.000Z,18370,18380,18353,18372,1469
2024-03-26T11:15:00.000Z,18373,18414,18373,18411,1537
2024-03-26T12:15:00.000Z,18411,18423,18394,18399,2023
2024-03-26T13:15:00.000Z,18398,18416,18385,18393,2314
2024-03-26T14:15:00.000Z,18395,18430,18393,18395,1783
2024-03-26T15:15:00.000Z,18394,18416,18375,18416,1380
2024-03-26T16:15:00.000Z,18415,18420,18402,18404,1248
2024-03-26T17:15:00.000Z,18404,18405,18387,18402,545
2024-03-26T18:15:00.000Z,18401,18407,18395,18401,388
2024-03-26T19:15:00.000Z,18402,18403,18364,18377,850
2024-03-26T20:15:00.000Z,18376,18393,18375,18392,147
2024-03-27T00:15:00.000Z,18403,18412,18398,18410,261
2024-03-27T01:15:00.000Z,18409,18412,18397,18400,373
2024-03-27T02:15:00.000Z,18401,18411,18400,18409,138
2024-03-27T03:15:00.000Z,18408,18416,18407,18414,118
2024-03-27T04:15:00.000Z,18415,18423,18413,18420,226
2024-03-27T05:15:00.000Z,18419,18428,18411,18415,272
2024-03-27T06:15:00.000Z,18416,18426,18395,18396,410
2024-03-27T07:15:00.000Z,18397,18416,18395,18402,1129
2024-03-27T08:15:00.000Z,18403,18442,18402,18421,2261
2024-03-27T09:15:00.000Z,18422,18451,18415,18440,1690
2024-03-27T10:15:00.000Z,18440,18468,18438,18459,1376
2024-03-27T11:15:00.000Z,18460,18500,18459,18493,1330
2024-03-27T12:15:00.000Z,18494,18521,18487,18514,1210
2024-03-27T13:15:00.000Z,18513,18514,18477,18500,2204
2024-03-27T14:15:00.000Z,18501,18523,18498,18519,2212
2024-03-27T15:15:00.000Z,18519,18521,18484,18485,1535
2024-03-27T16:15:00.000Z,18486,18502,18479,18497,1274
2024-03-27T17:15:00.000Z,18498,18504,18484,18497,902
2024-03-27T18:15:00.000Z,18496,18508,18490,18495,877
2024-03-27T19:15:00.000Z,18495,18544,18487,18536,1735
2024-03-27T20:15:00.000Z,18536,18547,18536,18539,329
2024-03-28T00:15:00.000Z,18544,18558,18533,18552,271
2024-03-28T01:15:00.000Z,18551,18552,18536,18540,409
2024-03-28T02:15:00.000Z,18539,18542,18533,18540,223
2024-03-28T03:15:00.000Z,18541,18546,18530,18538,207
2024-03-28T04:15:00.000Z,18537,18544,18533,18535,135
2024-03-28T05:15:00.000Z,18534,18539,18522,18530,287
2024-03-28T06:15:00.000Z,18529,18535,18499,18501,397
2024-03-28T07:15:00.000Z,18502,18523,18487,18493,1503
2024-03-28T08:15:00.000Z,18493,18528,18486,18514,2465
2024-03-28T09:15:00.000Z,18513,18527,18503,18514,1602
2024-03-28T10:15:00.000Z,18514,18526,18503,18517,1463
2024-03-28T11:15:00.000Z,18518,18522,18493,18506,1438
2024-03-28T12:15:00.000Z,18505,18514,18494,18513,2161
2024-03-28T13:15:00.000Z,18513,18519,18499,18512,2410
2024-03-28T14:15:00.000Z,18512,18531,18500,18525,1681
2024-03-28T15:15:00.000Z,18526,18532,18510,18510,1460
2024-03-28T16:15:00.000Z,18511,18528,18507,18519,1378
2024-03-28T17:15:00.000Z,18519,18524,18508,18520,891
2024-03-28T18:15:00.000Z,18521,18544,18517,18538,1036
2024-03-28T19:15:00.000Z,18537,18547,18526,18527,1688
2024-03-28T20:15:00.000Z,18526,18533,18520,18520,305
2024-04-02T00:15:00.000Z,18512,18550,18512,18540,351
2024-04-02T01:15:00.000Z,18541,18556,18539,18546,256
2024-04-02T02:15:00.000Z,18547,18554,18546,18550,150
2024-04-02T03:15:00.000Z,18549,18550,18535,18537,103
2024-04-02T04:15:00.000Z,18536,18539,18531,18535,172
2024-04-02T05:15:00.000Z,18534,18535,18515,18532,419
2024-04-02T06:15:00.000Z,18531,18582,18527,18577,1890
2024-04-02T07:15:00.000Z,18578,18599,18514,18537,3776
2024-04-02T08:15:00.000Z,18537,18555,18499,18531,2887
2024-04-02T09:15:00.000Z,18531,18538,18462,18476,2632
2024-04-02T10:15:00.000Z,18477,18510,18469,18504,1984
2024-04-02T11:15:00.000Z,18505,18513,18480,18482,2043
2024-04-02T12:15:00.000Z,18483,18499,18384,18387,3195
2024-04-02T13:15:00.000Z,18388,18392,18296,18312,5293
2024-04-02T14:15:00.000Z,18312,18349,18298,18322,4249
2024-04-02T15:15:00.000Z,18323,18333,18279,18290,2239
2024-04-02T16:15:00.000Z,18289,18321,18286,18301,878
2024-04-02T17:15:00.000Z,18302,18309,18288,18307,795
2024-04-02T18:15:00.000Z,18308,18315,18297,18302,718
2024-04-02T19:15:00.000Z,18301,18329,18301,18327,702
2024-04-03T00:15:00.000Z,18312,18312,18262,18287,686
2024-04-03T01:15:00.000Z,18286,18329,18279,18287,1128
2024-04-03T02:15:00.000Z,18286,18301,18283,18296,253
2024-04-03T03:15:00.000Z,18297,18302,18287,18294,264
2024-04-03T04:15:00.000Z,18295,18300,18261,18289,597
2024-04-03T05:15:00.000Z,18288,18325,18265,18324,824
2024-04-03T06:15:00.000Z,18323,18359,18321,18345,2163
2024-04-03T07:15:00.000Z,18345,18350,18313,18345,3751
2024-04-03T08:15:00.000Z,18344,18368,18325,18364,2514
2024-04-03T09:15:00.000Z,18364,18375,18349,18352,1968
2024-04-03T10:15:00.000Z,18353,18366,18337,18347,1796
2024-04-03T11:15:00.000Z,18348,18357,18328,18347,1862
2024-04-03T12:15:00.000Z,18343,18353,18324,18335,2540
2024-04-03T13:15:00.000Z,18334,18391,18319,18378,3381
2024-04-03T14:15:00.000Z,18379,18392,18357,18391,3050
2024-04-03T15:15:00.000Z,18392,18403,18363,18373,1990
2024-04-03T16:15:00.000Z,18372,18398,18369,18380,1458
2024-04-03T17:15:00.000Z,18381,18394,18377,18389,700
2024-04-03T18:15:00.000Z,18390,18390,18361,18364,751
2024-04-03T19:15:00.000Z,18365,18382,18351,18375,1280
2024-04-04T00:15:00.000Z,18386,18399,18379,18380,382
2024-04-04T01:15:00.000Z,18381,18388,18379,18388,179
2024-04-04T02:15:00.000Z,18387,18399,18382,18398,135
2024-04-04T03:15:00.000Z,18399,18402,18389,18400,149
2024-04-04T04:15:00.000Z,18399,18405,18397,18405,153
2024-04-04T05:15:00.000Z,18404,18404,18363,18366,439
2024-04-04T06:15:00.000Z,18367,18385,18359,18376,1534
2024-04-04T07:15:00.000Z,18374,18428,18365,18422,3041
2024-04-04T08:15:00.000Z,18421,18440,18386,18394,2553
2024-04-04T09:15:00.000Z,18395,18414,18379,18401,1927
2024-04-04T10:15:00.000Z,18401,18426,18390,18417,1556
2024-04-04T11:15:00.000Z,18416,18419,18381,18406,1540
2024-04-04T12:15:00.000Z,18405,18427,18386,18423,2300
2024-04-04T13:15:00.000Z,18423,18436,18407,18423,2539
2024-04-04T14:15:00.000Z,18423,18446,18420,18421,1812
2024-04-04T15:15:00.000Z,18420,18437,18415,18428,1123
2024-04-04T16:15:00.000Z,18429,18430,18411,18416,431
2024-04-04T17:15:00.000Z,18415,18416,18344,18345,852
2024-04-04T18:15:00.000Z,18344,18345,18214,18239,4924
2024-04-04T19:15:00.000Z,18238,18241,18191,18205,2985
2024-04-05T00:15:00.000Z,18231,18231,18176,18188,437
2024-04-05T01:15:00.000Z,18189,18189,18136,18158,375
2024-04-05T02:15:00.000Z,18157,18177,18152,18173,174
2024-04-05T03:15:00.000Z,18172,18190,18168,18187,284
2024-04-05T04:15:00.000Z,18185,18200,18178,18197,287
2024-04-05T05:15:00.000Z,18198,18212,18183,18194,671
2024-04-05T06:15:00.000Z,18195,18239,18179,18213,2268
2024-04-05T07:15:00.000Z,18215,18226,18163,18175,3804
2024-04-05T08:15:00.000Z,18176,18183,18124,18139,3024
2024-04-05T09:15:00.000Z,18140,18158,18107,18141,2633
2024-04-05T10:15:00.000Z,18140,18169,18133,18157,1805
2024-04-05T11:15:00.000Z,18158,18173,18145,18167,1970
2024-04-05T12:15:00.000Z,18166,18193,18107,18153,5678
2024-04-05T13:15:00.000Z,18154,18200,18147,18178,5733
2024-04-05T14:15:00.000Z,18179,18199,18134,18184,4831
2024-04-05T15:15:00.000Z,18183,18217,18171,18213,2712
2024-04-05T16:15:00.000Z,18213,18234,18199,18200,1412
2024-04-05T17:15:00.000Z,18201,18212,18165,18197,1762
2024-04-05T18:15:00.000Z,18198,18210,18179,18205,2232
2024-04-05T19:15:00.000Z,18206,18217,18195,18204,1134
2024-04-08T00:15:00.000Z,18213,18230,18198,18215,367
2024-04-08T01:15:00.000Z,18216,18227,18212,18223,302
2024-04-08T02:15:00.000Z,18224,18227,18213,18213,101
2024-04-08T03:15:00.000Z,18214,18214,18187,18198,163
2024-04-08T04:15:00.000Z,18199,18205,18194,18205,62
2024-04-08T05:15:00.000Z,18204,18229,18192,18212,442
2024-04-08T06:15:00.000Z,18211,18265,18195,18263,1534
2024-04-08T07:15:00.000Z,18262,18301,18246,18301,3136
2024-04-08T08:15:00.000Z,18300,18315,18259,18292,2749
2024-04-08T09:15:00.000Z,18292,18317,18286,18293,2032
2024-04-08T10:15:00.000Z,18294,18323,18289,18310,1538
2024-04-08T11:15:00.000Z,18310,18321,18291,18321,1717
2024-04-08T12:15:00.000Z,18320,18352,18320,18339,2307
2024-04-08T13:15:00.000Z,18340,18353,18294,18302,3872
2024-04-08T14:15:00.000Z,18301,18346,18299,18343,3360
2024-04-08T15:15:00.000Z,18342,18350,18320,18326,2449
2024-04-08T16:15:00.000Z,18325,18348,18318,18340,1297
2024-04-08T17:15:00.000Z,18339,18349,18336,18344,570
2024-04-08T18:15:00.000Z,18345,18347,18325,18332,579
2024-04-08T19:15:00.000Z,18333,18340,18315,18319,603
2024-04-09T00:15:00.000Z,18320,18325,18297,18297,181
2024-04-09T01:15:00.000Z,18298,18308,18291,18295,226
2024-04-09T02:15:00.000Z,18296,18299,18291,18299,90
2024-04-09T03:15:00.000Z,18300,18313,18299,18311,83
2024-04-09T04:15:00.000Z,18312,18323,18312,18320,119
2024-04-09T05:15:00.000Z,18319,18327,18294,18298,392
2024-04-09T06:15:00.000Z,18297,18315,18256,18256,1215
2024-04-09T07:15:00.000Z,18256,18273,18234,18247,2298
2024-04-09T08:15:00.000Z,18247,18266,18204,18222,2052
2024-04-09T09:15:00.000Z,18221,18242,18203,18212,2105
2024-04-09T10:15:00.000Z,18213,18232,18167,18232,2244
2024-04-09T11:15:00.000Z,18233,18252,18208,18243,1953
2024-04-09T12:15:00.000Z,18243,18260,18199,18200,2208
2024-04-09T13:15:00.000Z,18199,18248,18152,18181,3929
2024-04-09T14:15:00.000Z,18181,18186,18083,18103,5814
2024-04-09T15:15:00.000Z,18104,18126,18095,18124,3098
2024-04-09T16:15:00.000Z,18124,18133,18110,18120,1136
2024-04-09T17:15:00.000Z,18121,18133,18103,18117,963
2024-04-09T18:15:00.000Z,18118,18124,18093,18100,1056
2024-04-09T19:15:00.000Z,18101,18154,18099,18150,1146
2024-04-10T00:15:00.000Z,18164,18177,18153,18174,202
2024-04-10T01:15:00.000Z,18175,18182,18167,18177,183
2024-04-10T02:15:00.000Z,18178,18192,18178,18189,111
2024-04-10T03:15:00.000Z,18188,18189,18181,18182,70
2024-04-10T04:15:00.000Z,18181,18192,18181,18188,76
2024-04-10T05:15:00.000Z,18189,18192,18166,18189,373
2024-04-10T06:15:00.000Z,18190,18237,18184,18220,1433
2024-04-10T07:15:00.000Z,18221,18231,18198,18226,2384
2024-04-10T08:15:00.000Z,18227,18248,18217,18234,1884
2024-04-10T09:15:00.000Z,18234,18244,18205,18224,1728
2024-04-10T10:15:00.000Z,18225,18260,18218,18258,1450
2024-04-10T11:15:00.000Z,18257,18264,18230,18244,1688
2024-04-10T12:15:00.000Z,18244,18244,17999,18003,7589
2024-04-10T13:15:00.000Z,18004,18117,18004,18103,8018
2024-04-10T14:15:00.000Z,18104,18174,18097,18117,5204
2024-04-10T15:15:00.000Z,18117,18126,18100,18103,3073
2024-04-10T16:15:00.000Z,18102,18126,18073,18086,2534
2024-04-10T17:15:00.000Z,18085,18136,18070,18111,4969
2024-04-10T18:15:00.000Z,18111,18117,18071,18103,4251
2024-04-10T19:15:00.000Z,18103,18121,18091,18109,2746
2024-04-11T00:15:00.000Z,18094,18102,18081,18100,283
2024-04-11T01:15:00.000Z,18099,18113,18081,18110,310
2024-04-11T02:15:00.000Z,18111,18117,18103,18115,105
2024-04-11T03:15:00.000Z,18114,18126,18114,18118,139
2024-04-11T04:15:00.000Z,18119,18123,18109,18123,123
2024-04-11T05:15:00.000Z,18122,18126,18101,18111,382
2024-04-11T06:15:00.000Z,18110,18131,18090,18108,1622
2024-04-11T07:15:00.000Z,18107,18126,18091,18114,3278
