time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2605.4333,2626.8619,2605.4333,2626.0048,9
2020-10-09T01:30:00.000Z,2626.0048,2633.2286,2622.5762,2633.2286,19
2020-10-09T02:00:00.000Z,2633.2286,2640.1452,2633.2286,2637.5738,12
2020-10-09T02:30:00.000Z,2637.5738,2637.5738,2623.8595,2623.8595,10
2020-10-09T03:00:00.000Z,2623.8595,2637.5738,2623.8595,2633.2881,15
2020-10-09T05:30:00.000Z,2633.2881,2635.0024,2625.5738,2627.2881,8
2020-10-09T06:00:00.000Z,2627.2881,2629.0024,2623.0024,2629.0024,2
2020-10-09T06:30:00.000Z,2629.0024,2629.0024,2626.431,2626.431,2
2020-10-12T01:00:00.000Z,2626.779,2638.0379,2626.779,2638.0379,4
2020-10-12T01:30:00.000Z,2638.0379,2638.0379,2626.779,2634.5737,4
2020-10-12T02:00:00.000Z,2634.5737,2637.1719,2634.5737,2637.1719,5
2020-10-12T02:30:00.000Z,2637.1719,2659.6897,2625.9129,2654.4933,37
2020-10-12T03:00:00.000Z,2654.4933,2655.3594,2647.5647,2655.2701,11
2020-10-12T05:30:00.000Z,2655.2701,2656.1362,2655.2701,2656.1362,4
2020-10-12T06:00:00.000Z,2656.1362,2658.7344,2654.404,2654.404,38
2020-10-12T06:30:00.000Z,2654.404,2658.7344,2654.404,2658.7344,7
2020-10-13T01:00:00.000Z,2660.7063,2686.254,2660.7063,2683.6111,65
2020-10-13T01:30:00.000Z,2683.6111,2745.8095,2678.3254,2717.619,62
2020-10-13T02:00:00.000Z,2717.619,2734.2083,2713.2143,2728.9226,30
2020-10-13T02:30:00.000Z,2724.5179,2731.5655,2719.2321,2719.2321,37
2020-10-13T03:00:00.000Z,2719.2321,2720.994,2706.8988,2715.7083,23
2020-10-13T05:30:00.000Z,2715.7083,2721.4782,2715.7083,2717.9544,26
2020-10-13T06:00:00.000Z,2717.9544,2718.8353,2707.3829,2710.0258,18
2020-10-13T06:30:00.000Z,2710.0258,2718.9345,2708.2639,2718.0536,41
2020-10-14T01:00:00.000Z,2732.8029,2732.8029,2700.7415,2708.7092,57
2020-10-14T01:30:00.000Z,2708.7092,2708.7092,2698.3974,2701.0533,31
2020-10-14T02:00:00.000Z,2701.0533,2701.0533,2678.9208,2687.7738,48
2020-10-14T02:30:00.000Z,2687.7738,2689.5444,2683.3473,2686.8885,22
2020-10-14T03:00:00.000Z,2686.8885,2689.5444,2686.0032,2687.7738,11
2020-10-14T05:30:00.000Z,2687.7738,2687.7738,2681.5767,2684.2326,32
2020-10-14T06:00:00.000Z,2684.2326,2686.0032,2681.5767,2681.5767,8
2020-10-14T06:30:00.000Z,2681.5767,2686.8885,2681.5767,2683.3473,19
2020-10-15T01:00:00.000Z,2683.3111,2693.8547,2674.5248,2692.0974,21
2020-10-15T01:30:00.000Z,2692.0974,2692.0974,2691.2188,2691.2188,9
2020-10-15T02:00:00.000Z,2691.2188,2691.2188,2691.2188,2691.2188,1
2020-10-15T02:30:00.000Z,2693.8547,2707.0342,2689.4615,2689.4615,19
2020-10-15T03:00:00.000Z,2689.4615,2691.2188,2689.4615,2691.2188,1
2020-10-15T05:30:00.000Z,2691.2188,2697.3692,2689.4615,2689.4615,9
2020-10-15T06:00:00.000Z,2689.4615,2689.4615,2677.1607,2681.5538,21
2020-10-15T06:30:00.000Z,2681.5538,2690.3402,2681.5538,2690.3402,13
2020-10-16T01:00:00.000Z,2689.8537,2713.5542,2689.8537,2712.6764,29
2020-10-16T01:30:00.000Z,2712.6764,2716.1876,2712.6764,2716.1876,21
2020-10-16T02:00:00.000Z,2716.1876,2717.0654,2716.1876,2717.0654,5
2020-10-16T02:30:00.000Z,2717.0654,2717.9432,2705.654,2712.6764,18
2020-10-16T03:00:00.000Z,2712.6764,2713.5542,2705.654,2705.654,6
2020-10-16T05:30:00.000Z,2705.654,2713.5542,2705.654,2713.5542,5
2020-10-16T06:00:00.000Z,2713.5542,2713.5542,2709.1652,2709.1652,8
2020-10-16T06:30:00.000Z,2709.1652,2713.5542,2706.5318,2709.1652,12
2020-10-19T01:00:00.000Z,2709.1534,2731.0931,2699.6862,2713.7276,55
