time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,3416.7157,3457.0915,3411.0818,3456.1526,58
2022-03-14T01:30:00.000Z,3456.1526,3505.9182,3440.19,3505.9182,35
2022-03-14T02:00:00.000Z,3505.9182,3505.9182,3462.7254,3464.6033,16
2022-03-14T02:30:00.000Z,3464.6033,3471.1761,3433.6172,3437.3731,80
2022-03-14T03:00:00.000Z,3437.3731,3456.1526,3437.3731,3437.3731,8
2022-03-14T05:30:00.000Z,3437.3731,3484.3218,3433.6172,3479.6269,81
2022-03-14T06:00:00.000Z,3479.6269,3487.1387,3451.8044,3464.0111,21
2022-03-14T06:30:00.000Z,3464.0111,3465.889,3458.3773,3458.3773,41
2022-03-15T01:00:00.000Z,3455.8411,3513.2366,3433.6235,3435.475,45
2022-03-15T01:30:00.000Z,3435.475,3438.2522,3435.475,3438.2522,54
2022-03-15T02:00:00.000Z,3438.2522,3498.4249,3438.2522,3450.2867,39
2022-03-15T02:30:00.000Z,3450.2867,3480.8359,3450.2867,3456.7668,30
2022-03-15T03:00:00.000Z,3456.7668,3474.5285,3455.0881,3474.5285,6
2022-03-15T05:30:00.000Z,3474.5285,3478.5009,3449.8031,3478.5009,23
2022-03-15T06:00:00.000Z,3478.5009,3478.5009,3449.8031,3449.8031,3
2022-03-15T06:30:00.000Z,3449.8031,3476.6494,3449.8031,3454.4318,30
2022-03-16T01:00:00.000Z,3452.1075,3519.7785,3442.0482,3485.0285,78
2022-03-16T01:30:00.000Z,3485.0285,3485.0285,3474.9693,3474.9693,2
2022-03-16T02:00:00.000Z,3474.9693,3474.9693,3474.9693,3474.9693,0
2022-03-16T02:30:00.000Z,3474.9693,3498.4693,3474.9693,3498.4693,14
2022-03-16T03:00:00.000Z,3498.4693,3498.4693,3481.0943,3481.0943,8
2022-03-16T05:30:00.000Z,3481.0943,3488.4101,3469.2061,3473.7785,36
2022-03-16T06:00:00.000Z,3473.7785,3473.7785,3460.0614,3460.0614,8
2022-03-16T06:30:00.000Z,3460.0614,3469.2061,3459.1469,3459.1469,13
2022-03-17T01:00:00.000Z,3459.711,3459.711,3412.3624,3412.3624,62
2022-03-17T01:30:00.000Z,3412.3624,3412.3624,3399.6147,3412.3624,22
2022-03-17T02:00:00.000Z,3412.3624,3412.3624,3412.3624,3412.3624,0
2022-03-17T02:30:00.000Z,3399.6147,3410.5413,3399.6147,3410.5413,14
2022-03-17T03:00:00.000Z,3410.5413,3412.3624,3410.5413,3412.3624,2
2022-03-17T05:30:00.000Z,3412.3624,3420.5573,3412.3624,3412.3624,2
2022-03-17T06:00:00.000Z,3412.3624,3412.3624,3412.3624,3412.3624,0
2022-03-17T06:30:00.000Z,3412.3624,3420.5573,3412.3624,3420.5573,3
2022-03-18T01:00:00.000Z,3414.976,3436.7314,3402.2854,3402.2854,29
2022-03-18T01:30:00.000Z,3402.2854,3408.6307,3402.2854,3408.6307,1
2022-03-18T02:00:00.000Z,3408.6307,3408.6307,3408.6307,3408.6307,0
2022-03-18T02:30:00.000Z,3408.6307,3408.6307,3386.8753,3386.8753,22
2022-03-18T03:00:00.000Z,3386.8753,3387.7818,3386.8753,3387.7818,5
2022-03-18T05:30:00.000Z,3387.7818,3388.6882,3387.7818,3388.6882,3
2022-03-18T06:00:00.000Z,3388.6882,3388.6882,3387.7818,3387.7818,9
2022-03-18T06:30:00.000Z,3387.7818,3388.6882,3387.7818,3388.6882,2
2022-03-21T01:00:00.000Z,3385.5337,3385.5337,3381.9607,3382.8539,3
2022-03-21T01:30:00.000Z,3382.8539,3403.3989,3382.8539,3403.3989,2
2022-03-21T02:00:00.000Z,3403.3989,3403.3989,3403.3989,3403.3989,0
2022-03-21T02:30:00.000Z,3403.3989,3403.3989,3403.3989,3403.3989,0
2022-03-21T03:00:00.000Z,3403.3989,3403.3989,3383.7472,3383.7472,1
2022-03-21T05:30:00.000Z,3383.7472,3415.0112,3383.7472,3396.2528,23
2022-03-21T06:00:00.000Z,3396.2528,3396.2528,3396.2528,3396.2528,1
2022-03-21T06:30:00.000Z,3396.2528,3397.1461,3396.2528,3397.1461,2
2022-03-22T01:00:00.000Z,3395.5262,3432.7138,3395.5262,3398.2738,10
2022-03-22T01:30:00.000Z,3398.2738,3462.7385,3398.2738,3462.7385,13
2022-03-22T02:00:00.000Z,3462.7385,3462.7385,3462.7385,3462.7385,0
2022-03-22T02:30:00.000Z,3462.7385,3462.7385,3462.7385,3462.7385,0
2022-03-22T03:00:00.000Z,3462.7385,3462.7385,3462.7385,3462.7385,0
2022-03-22T05:30:00.000Z,3462.7385,3471.5692,3437.1292,3471.5692,28
2022-03-22T06:00:00.000Z,3471.5692,3544.8646,3456.5569,3456.5569,16
2022-03-22T06:30:00.000Z,3456.5569,3532.5015,3456.5569,3493.6462,17
2022-03-23T01:00:00.000Z,3493.5788,3533.2251,3462.7428,3463.6238,10
2022-03-23T01:30:00.000Z,3463.6238,3463.6238,3421.3344,3421.3344,3
2022-03-23T02:00:00.000Z,3421.3344,3429.2637,3421.3344,3429.2637,2
2022-03-23T02:30:00.000Z,3429.2637,3429.2637,3429.2637,3429.2637,0
2022-03-23T03:00:00.000Z,3429.2637,3429.2637,3429.2637,3429.2637,0
2022-03-23T05:30:00.000Z,3429.2637,3429.2637,3429.2637,3429.2637,0
2022-03-23T06:00:00.000Z,3429.2637,3448.0193,3429.2637,3448.0193,3
2022-03-23T06:30:00.000Z,3448.0193,3448.0193,3448.0193,3448.0193,0
2022-03-24T01:00:00.000Z,3446.1733,3446.1733,3446.1733,3446.1733,0
2022-03-24T01:30:00.000Z,3446.1733,3448.8033,3446.1733,3448.8033,5
2022-03-24T02:00:00.000Z,3448.8033,3448.8033,3448.8033,3448.8033,0
2022-03-24T02:30:00.000Z,3448.8033,3448.8033,3448.8033,3448.8033,0
2022-03-24T03:00:00.000Z,3448.8033,3448.8033,3448.8033,3448.8033,0
2022-03-24T05:30:00.000Z,3448.8033,3448.8033,3446.1733,3446.1733,3
2022-03-24T06:00:00.000Z,3446.1733,3446.1733,3437.4067,3437.4067,1
2022-03-24T06:30:00.000Z,3437.4067,3437.4067,3415.49,3416.3667,2
2022-03-25T01:00:00.000Z,3413.7379,3546.3448,3413.7379,3461.7207,22
2022-03-25T01:30:00.000Z,3461.7207,3477.4241,3461.7207,3477.4241,1
2022-03-25T02:00:00.000Z,3477.4241,3477.4241,3477.4241,3477.4241,0
2022-03-25T02:30:00.000Z,3477.4241,3477.4241,3466.0828,3466.0828,1
2022-03-25T03:00:00.000Z,3466.0828,3469.5724,3452.9966,3452.9966,2
2022-03-25T05:30:00.000Z,3452.9966,3452.9966,3452.9966,3452.9966,9
2022-03-25T06:00:00.000Z,3452.9966,3452.9966,3452.9966,3452.9966,4
2022-03-25T06:30:00.000Z,3452.9966,3486.1483,3452.9966,3455.6138,2
2022-03-28T01:00:00.000Z,3450.5842,3450.5842,3438.3978,3438.3978,1
2022-03-28T01:30:00.000Z,3438.3978,3438.3978,3438.3978,3438.3978,0
2022-03-28T02:00:00.000Z,3438.3978,3438.3978,3438.3978,3438.3978,1
2022-03-28T02:30:00.000Z,3438.3978,3438.3978,3401.1004,3406.2186,10
2022-03-28T03:00:00.000Z,3406.2186,3464.3333,3406.2186,3464.3333,10
2022-03-28T05:30:00.000Z,3464.3333,3464.3333,3462.5986,3462.5986,3
2022-03-28T06:00:00.000Z,3462.5986,3462.5986,3462.5986,3462.5986,0
2022-03-28T06:30:00.000Z,3462.5986,3462.5986,3462.5986,3462.5986,0
2022-03-29T01:00:00.000Z,3465.6888,3465.6888,3465.6888,3465.6888,0
2022-03-29T01:30:00.000Z,3465.6888,3467.4441,3465.6888,3467.4441,1
2022-03-29T02:00:00.000Z,3467.4441,3467.4441,3467.4441,3467.4441,0
2022-03-29T02:30:00.000Z,3467.4441,3467.4441,3467.4441,3467.4441,0
2022-03-29T03:00:00.000Z,3467.4441,3467.4441,3467.4441,3467.4441,0
2022-03-29T05:30:00.000Z,3467.4441,3467.4441,3467.4441,3467.4441,1
2022-03-29T06:00:00.000Z,3467.4441,3467.4441,3445.5035,3445.5035,1
2022-03-29T06:30:00.000Z,3445.5035,3445.5035,3441.993,3441.993,1
2022-03-30T01:00:00.000Z,3438.8333,3438.8333,3422.4722,3422.4722,4
2022-03-30T01:30:00.000Z,3422.4722,3422.4722,3400.9444,3420.75,11
2022-03-30T02:00:00.000Z,3420.75,3420.75,3420.75,3420.75,0
2022-03-30T02:30:00.000Z,3420.75,3420.7674,3401.8229,3401.8229,12
2022-03-30T03:00:00.000Z,3401.8229,3420.7674,3401.8229,3420.7674,10
2022-03-30T05:30:00.000Z,3420.7674,3420.7674,3420.7674,3420.7674,0
2022-03-30T06:00:00.000Z,3420.7674,3420.7674,3404.4063,3404.4063,1
2022-03-30T06:30:00.000Z,3404.4063,3404.4063,3400.9618,3400.9618,6
2022-03-31T01:00:00.000Z,3394.4138,3394.4138,3374.092,3387.6398,5
2022-03-31T01:30:00.000Z,3387.6398,3387.6398,3375.7854,3375.7854,2
2022-03-31T02:00:00.000Z,3375.7854,3384.2529,3375.7854,3384.2529,1
2022-03-31T02:30:00.000Z,3384.2529,3384.2529,3384.2529,3384.2529,0
2022-03-31T03:00:00.000Z,3384.2529,3384.2529,3384.2529,3384.2529,0
2022-03-31T05:30:00.000Z,3384.2529,3384.2529,3377.4789,3377.4789,1
2022-03-31T06:00:00.000Z,3377.4789,3377.4789,3377.4789,3377.4789,0
2022-03-31T06:30:00.000Z,3377.4789,3377.4789,3377.4789,3377.4789,0
2022-04-01T01:00:00.000Z,3374.1772,3374.1772,3374.1772,3374.1772,0
2022-04-01T01:30:00.000Z,3374.1772,3374.1772,3374.1772,3374.1772,0
2022-04-01T02:00:00.000Z,3374.1772,3374.1772,3374.1772,3374.1772,1
2022-04-01T02:30:00.000Z,3374.1772,3433.1535,3374.1772,3433.1535,12
2022-04-01T03:00:00.000Z,3433.1535,3433.1535,3433.1535,3433.1535,0
2022-04-01T05:30:00.000Z,3433.1535,3433.1535,3396.9252,3396.9252,3
2022-04-01T06:00:00.000Z,3396.9252,3396.9252,3396.9252,3396.9252,2
2022-04-01T06:30:00.000Z,3396.9252,3429.7835,3386.815,3386.815,3
2022-04-06T01:00:00.000Z,3390.0126,3390.0126,3390.0126,3390.0126,0
2022-04-06T01:30:00.000Z,3390.0126,3390.0126,3390.0126,3390.0126,0
2022-04-06T02:00:00.000Z,3390.0126,3390.0126,3390.0126,3390.0126,0
2022-04-06T02:30:00.000Z,3390.0126,3390.0126,3390.0126,3390.0126,0
2022-04-06T03:00:00.000Z,3390.0126,3390.0126,3390.0126,3390.0126,0
2022-04-06T05:30:00.000Z,3390.0126,3391.6862,3378.2971,3391.6862,43
2022-04-06T06:00:00.000Z,3391.6862,3391.6862,3391.6862,3391.6862,0
2022-04-06T06:30:00.000Z,3391.6862,3391.6862,3391.6862,3391.6862,0
2022-04-07T01:00:00.000Z,3383.3727,3383.3727,3367.7409,3367.7409,1
2022-04-07T01:30:00.000Z,3367.7409,3367.7409,3367.7409,3367.7409,0
2022-04-07T02:00:00.000Z,3367.7409,3367.7409,3367.7409,3367.7409,0
2022-04-07T02:30:00.000Z,3367.7409,3375.9682,3367.7409,3375.9682,1
2022-04-07T03:00:00.000Z,3375.9682,3375.9682,3375.9682,3375.9682,0
2022-04-07T05:30:00.000Z,3375.9682,3376.7909,3375.1455,3375.1455,18
2022-04-07T06:00:00.000Z,3375.1455,3375.1455,3375.1455,3375.1455,1
2022-04-07T06:30:00.000Z,3375.1455,3375.1455,3368.5636,3368.5636,3
2022-04-08T01:00:00.000Z,3367.422,3367.422,3367.422,3367.422,0
2022-04-08T01:30:00.000Z,3367.422,3379.7385,3306.6606,3366.6009,7
2022-04-08T02:00:00.000Z,3366.6009,3366.6009,3366.6009,3366.6009,0
2022-04-08T02:30:00.000Z,3366.6009,3366.6009,3366.6009,3366.6009,1
2022-04-08T03:00:00.000Z,3366.6009,3366.6009,3353.4633,3353.4633,3
2022-04-08T05:30:00.000Z,3353.4633,3353.4633,3353.4633,3353.4633,0
2022-04-08T06:00:00.000Z,3353.4633,3353.4633,3353.4633,3353.4633,1
2022-04-08T06:30:00.000Z,3353.4633,3353.4633,3353.4633,3353.4633,0
2022-04-11T01:00:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T01:30:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T02:00:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T02:30:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T03:00:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T05:30:00.000Z,3350.1942,3350.1942,3350.1942,3350.1942,0
2022-04-11T06:00:00.000Z,3350.1942,3350.1942,3285.3398,3285.3398,3
2022-04-11T06:30:00.000Z,3285.3398,3308.0388,3285.3398,3308.0388,2
2022-04-12T01:00:00.000Z,3295.8218,3295.8218,3295.8218,3295.8218,0
2022-04-12T01:30:00.000Z,3295.8218,3295.8218,3295.8218,3295.8218,0
2022-04-12T02:00:00.000Z,3295.8218,3352.3069,3295.8218,3352.3069,2
2022-04-12T02:30:00.000Z,3352.3069,3352.3069,3226.4257,3234.495,50
2022-04-12T03:00:00.000Z,3234.495,3249.0198,3177.203,3249.0198,7
2022-04-12T05:30:00.000Z,3249.0198,3249.0198,3249.0198,3249.0198,0
2022-04-12T06:00:00.000Z,3249.0198,3249.0198,3249.0198,3249.0198,0
2022-04-12T06:30:00.000Z,3249.0198,3249.0198,3187.6931,3194.1485,7
2022-04-13T01:00:00.000Z,3185.6989,3216.8352,3181.8068,3181.8068,5
2022-04-13T01:30:00.000Z,3181.8068,3181.8068,3181.0284,3181.0284,10
2022-04-13T02:00:00.000Z,3181.0284,3181.0284,3181.0284,3181.0284,0
2022-04-13T02:30:00.000Z,3181.0284,3222.2841,3181.0284,3222.2841,2
2022-04-13T03:00:00.000Z,3222.2841,3222.2841,3222.2841,3222.2841,0
2022-04-13T05:30:00.000Z,3222.2841,3222.2841,3222.2841,3222.2841,0
2022-04-13T06:00:00.000Z,3222.2841,3222.2841,3222.2841,3222.2841,0
2022-04-13T06:30:00.000Z,3222.2841,3222.2841,3190.3693,3190.3693,9
2022-04-14T01:00:00.000Z,3180.283,3190.0943,3153.1132,3153.1132,14
2022-04-14T01:30:00.000Z,3153.1132,3190.0943,3153.1132,3190.0943,12
2022-04-14T02:00:00.000Z,3190.0943,3190.0943,3190.0943,3190.0943,0
2022-04-14T02:30:00.000Z,3190.0943,3190.0943,3190.0943,3190.0943,0
2022-04-14T03:00:00.000Z,3190.0943,3190.0943,3190.0943,3190.0943,0
2022-04-14T05:30:00.000Z,3190.0943,3190.0943,3179.5283,3179.5283,8
2022-04-14T06:00:00.000Z,3179.5283,3179.5283,3179.5283,3179.5283,0
2022-04-14T06:30:00.000Z,3179.5283,3179.5283,3168.9623,3168.9623,4
2022-04-15T01:00:00.000Z,3162.9328,3162.9328,3162.9328,3162.9328,0
2022-04-15T01:30:00.000Z,3162.9328,3162.9328,3162.9328,3162.9328,0
2022-04-15T02:00:00.000Z,3162.9328,3162.9328,3162.9328,3162.9328,0
2022-04-15T02:30:00.000Z,3162.9328,3162.9328,3162.9328,3162.9328,0
2022-04-15T03:00:00.000Z,3162.9328,3165.0597,3162.9328,3165.0597,2
2022-04-15T05:30:00.000Z,3163.6418,3163.6418,3163.6418,3163.6418,4
2022-04-15T06:00:00.000Z,3163.6418,3163.6418,3163.6418,3163.6418,1
2022-04-15T06:30:00.000Z,3163.6418,3171.4403,3155.8433,3161.5149,8
2022-04-18T01:00:00.000Z,3154.4132,3154.4132,3148.9917,3148.9917,1
2022-04-18T01:30:00.000Z,3148.9917,3163.9008,3148.9917,3163.9008,2
2022-04-18T02:00:00.000Z,3163.9008,3163.9008,3163.9008,3163.9008,0
2022-04-18T02:30:00.000Z,3163.9008,3163.9008,3163.9008,3163.9008,0
2022-04-18T03:00:00.000Z,3163.9008,3163.9008,3163.9008,3163.9008,0
2022-04-18T05:30:00.000Z,3163.9008,3163.9008,3163.9008,3163.9008,0
2022-04-18T06:00:00.000Z,3163.9008,3163.9008,3163.9008,3163.9008,0
2022-04-18T06:30:00.000Z,3163.9008,3163.9008,3142.2149,3142.2149,6
2022-04-19T01:00:00.000Z,3137.4643,3137.4643,3137.4643,3137.4643,0
2022-04-19T01:30:00.000Z,3137.4643,3137.4643,3123.125,3123.125,1
2022-04-19T02:00:00.000Z,3123.125,3123.125,3123.125,3123.125,3
2022-04-19T02:30:00.000Z,3123.125,3142.6786,3123.125,3142.6786,6
2022-04-19T03:00:00.000Z,3142.6786,3143.9821,3142.6786,3142.6786,7
2022-04-19T05:30:00.000Z,3142.6786,3142.6786,3142.6786,3142.6786,0
2022-04-19T06:00:00.000Z,3142.6786,3142.6786,3142.6786,3142.6786,4
2022-04-19T06:30:00.000Z,3142.6786,3142.6786,3140.7232,3140.7232,1
2022-04-20T01:00:00.000Z,3127.6087,3127.6087,3127.6087,3127.6087,0
2022-04-20T01:30:00.000Z,3127.6087,3127.6087,3127.6087,3127.6087,0
2022-04-20T02:00:00.000Z,3127.6087,3127.6087,3127.6087,3127.6087,0
2022-04-20T02:30:00.000Z,3127.6087,3135.5435,3127.6087,3135.5435,1
2022-04-20T03:00:00.000Z,3135.5435,3135.5435,3135.5435,3135.5435,0
2022-04-20T05:30:00.000Z,3122.9348,3122.9348,3122.9348,3122.9348,2
2022-04-20T06:00:00.000Z,3122.9348,3129.9457,3121.0326,3122.6087,7
2022-04-20T06:30:00.000Z,3122.6087,3122.6087,3122.6087,3122.6087,0
2022-04-21T01:00:00.000Z,3117.3763,3120.9247,3117.3763,3117.3763,2
2022-04-21T01:30:00.000Z,3117.3763,3122.1505,3105.0538,3105.0538,3
2022-04-21T02:00:00.000Z,3105.0538,3105.0538,3105.0538,3105.0538,0
2022-04-21T02:30:00.000Z,3105.0538,3105.1828,3105.0538,3105.1828,3
2022-04-21T03:00:00.000Z,3105.1828,3105.1828,3105.1828,3105.1828,0
2022-04-21T05:30:00.000Z,3105.1828,3105.1828,3105.1828,3105.1828,0
2022-04-21T06:00:00.000Z,3105.1828,3122.2796,3105.1828,3122.2796,3
2022-04-21T06:30:00.000Z,3122.2796,3129.1183,3122.2796,3129.1183,1
2022-04-22T01:00:00.000Z,3121.5747,3121.5747,3121.5747,3121.5747,0
2022-04-22T01:30:00.000Z,3121.5747,3121.5747,3121.5747,3121.5747,0
2022-04-22T02:00:00.000Z,3121.5747,3121.5747,3121.5747,3121.5747,0
2022-04-22T02:30:00.000Z,3121.5747,3121.5747,3121.5747,3121.5747,0
2022-04-22T03:00:00.000Z,3121.5747,3121.5747,3121.5747,3121.5747,0
2022-04-22T05:30:00.000Z,3103.069,3103.069,3103.069,3103.069,2
2022-04-22T06:00:00.000Z,3103.069,3103.069,3103.069,3103.069,0
2022-04-22T06:30:00.000Z,3103.069,3103.069,3103.069,3103.069,0
2022-04-25T01:00:00.000Z,3095.8118,3095.8118,3095.8118,3095.8118,0
