time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,2807.9816,2807.9816,2786.3993,2800.7875,49
2021-01-19T01:30:00.000Z,2800.7875,2800.7875,2788.1978,2790.8956,34
2021-01-19T02:00:00.000Z,2790.8956,2790.8956,2787.2985,2789.9963,7
2021-01-19T02:30:00.000Z,2789.9963,2789.9963,2767.5147,2776.5074,41
2021-01-19T03:00:00.000Z,2776.5074,2788.1978,2776.5074,2784.6007,14
2021-01-19T05:30:00.000Z,2784.6007,2789.0971,2781.9029,2781.9029,12
2021-01-19T06:00:00.000Z,2781.9029,2781.9029,2774.8698,2777.5676,21
2021-01-19T06:30:00.000Z,2777.5676,2778.4668,2765.8771,2767.6757,50
2021-01-20T01:00:00.000Z,2769.6787,2774.1619,2745.4695,2749.056,38
2021-01-20T01:30:00.000Z,2749.056,2756.2291,2748.1594,2749.056,9
2021-01-20T02:00:00.000Z,2749.056,2753.5392,2749.056,2753.5392,4
2021-01-20T02:30:00.000Z,2753.5392,2754.4359,2749.9527,2754.4359,7
2021-01-20T03:00:00.000Z,2754.4359,2754.4359,2743.6762,2743.6762,20
2021-01-20T05:30:00.000Z,2743.6762,2747.2628,2736.5031,2739.193,16
2021-01-20T06:00:00.000Z,2739.193,2744.5729,2737.3998,2744.5729,16
2021-01-20T06:30:00.000Z,2744.5729,2745.4695,2738.2964,2741.8829,14
2021-01-21T01:00:00.000Z,2741.8284,2746.6704,2728.7351,2740.393,23
2021-01-21T01:30:00.000Z,2740.393,2742.5361,2736.1828,2742.2624,24
2021-01-21T02:00:00.000Z,2742.2624,2742.2624,2735.9851,2735.9851,7
2021-01-21T02:30:00.000Z,2735.9851,2738.709,2735.4925,2736.5746,5
2021-01-21T03:00:00.000Z,2736.5746,2746.4391,2730.2973,2736.5746,9
2021-01-21T05:30:00.000Z,2736.5746,2760.7873,2733.8843,2744.6455,17
2021-01-21T06:00:00.000Z,2744.6455,2747.6555,2738.3682,2747.6555,10
2021-01-21T06:30:00.000Z,2747.6555,2753.0361,2744.9652,2745.8619,7
2021-01-22T01:00:00.000Z,2745.3504,2757.9662,2707.5031,2707.5031,37
2021-01-22T01:30:00.000Z,2707.5031,2715.6133,2706.602,2709.3054,16
2021-01-22T02:00:00.000Z,2709.3054,2714.7121,2708.4043,2708.4043,9
2021-01-22T02:30:00.000Z,2708.4043,2711.1076,2691.7334,2691.7334,34
2021-01-22T03:00:00.000Z,2691.7334,2699.8436,2682.7222,2687.428,26
2021-01-22T05:30:00.000Z,2687.428,2706.3517,2687.428,2697.9912,35
2021-01-22T06:00:00.000Z,2697.9912,2697.9912,2689.8811,2697.0901,11
2021-01-22T06:30:00.000Z,2697.0901,2699.7935,2691.6834,2693.4856,8
2021-01-25T01:00:00.000Z,2693.5272,2693.5272,2675.5298,2677.3295,20
2021-01-25T01:30:00.000Z,2677.3295,2682.7288,2677.3295,2680.0292,21
2021-01-25T02:00:00.000Z,2680.0292,2696.417,2680.0292,2688.3181,21
2021-01-25T02:30:00.000Z,2688.3181,2691.9176,2681.1191,2682.4119,13
2021-01-25T03:00:00.000Z,2682.4119,2686.9113,2682.4119,2686.0114,13
2021-01-25T05:30:00.000Z,2686.0114,2686.0114,2680.6122,2680.6122,10
2021-01-25T06:00:00.000Z,2680.6122,2685.1115,2680.6122,2682.4119,6
2021-01-25T06:30:00.000Z,2682.4119,2690.5108,2680.6122,2686.6578,28
2021-01-26T01:00:00.000Z,2685.7274,2703.0565,2685.7274,2701.8618,12
2021-01-26T01:30:00.000Z,2701.8618,2701.8618,2689.093,2695.4774,14
2021-01-26T02:00:00.000Z,2695.4774,2703.6859,2695.4774,2699.1256,3
2021-01-26T02:30:00.000Z,2699.1256,2703.6859,2696.3894,2696.3894,5
2021-01-26T03:00:00.000Z,2696.3894,2696.3894,2696.3894,2696.3894,1
2021-01-26T05:30:00.000Z,2696.3894,2696.3894,2689.093,2692.7412,13
2021-01-26T06:00:00.000Z,2692.7412,2692.7412,2690.9171,2690.9171,5
2021-01-26T06:30:00.000Z,2690.9171,2690.9171,2688.1809,2688.1809,14
2021-01-27T01:00:00.000Z,2688.1947,2709.1721,2688.1947,2706.4359,21
2021-01-27T01:30:00.000Z,2706.4359,2714.6445,2705.5239,2713.7324,14
2021-01-27T02:00:00.000Z,2713.7324,2715.5565,2713.7324,2715.5565,1
2021-01-27T02:30:00.000Z,2715.5565,2715.5565,2706.4359,2706.4359,7
2021-01-27T03:00:00.000Z,2706.4359,2706.4359,2699.1394,2700.0515,2
2021-01-27T05:30:00.000Z,2700.0515,2710.0842,2700.0515,2710.0842,5
2021-01-27T06:00:00.000Z,2710.0842,2710.0842,2700.0515,2700.0515,5
2021-01-27T06:30:00.000Z,2700.0515,2708.2601,2699.6796,2699.6796,12
2021-01-28T01:00:00.000Z,2699.7424,2700.6536,2688.4607,2700.3058,12
2021-01-28T01:30:00.000Z,2700.3058,2700.3058,2693.0165,2693.0165,3
2021-01-28T02:00:00.000Z,2693.0165,2696.6612,2693.0165,2696.6612,3
2021-01-28T02:30:00.000Z,2696.6612,2698.4835,2693.0165,2693.0165,4
2021-01-28T03:00:00.000Z,2693.0165,2693.0165,2693.0165,2693.0165,0
2021-01-28T05:30:00.000Z,2693.0165,2693.0165,2687.5495,2687.5495,14
2021-01-28T06:00:00.000Z,2687.5495,2687.5495,2682.9937,2682.9937,4
2021-01-28T06:30:00.000Z,2682.9937,2686.6383,2682.9937,2686.6383,3
2021-01-29T01:00:00.000Z,2690.9128,2690.9128,2670.804,2686.3426,8
2021-01-29T01:30:00.000Z,2686.3426,2701.2554,2686.3426,2697.5992,27
2021-01-29T02:00:00.000Z,2697.5992,2701.2554,2695.7712,2701.2554,16
2021-01-29T02:30:00.000Z,2702.1694,2703.0834,2698.5133,2698.5133,8
2021-01-29T03:00:00.000Z,2698.5133,2706.7396,2698.5133,2703.0834,20
2021-01-29T05:30:00.000Z,2703.0834,2703.0834,2701.2554,2701.2554,3
2021-01-29T06:00:00.000Z,2701.2554,2703.0834,2701.2554,2703.0834,1
2021-01-29T06:30:00.000Z,2703.0834,2703.0834,2701.2554,2701.2554,4
2021-02-01T01:00:00.000Z,2701.3124,2702.2258,2690.3513,2702.2258,15
2021-02-01T01:30:00.000Z,2702.2258,2704.0376,2702.0828,2704.0376,3
2021-02-01T02:00:00.000Z,2704.0376,2705.8645,2698.5571,2703.1242,8
2021-02-01T02:30:00.000Z,2706.7779,2709.5182,2694.9034,2707.6913,27
2021-02-01T03:00:00.000Z,2707.6913,2707.6913,2704.9511,2704.9511,4
2021-02-01T05:30:00.000Z,2706.7779,2706.7779,2693.8695,2702.0903,14
2021-02-01T06:00:00.000Z,2702.0903,2703.9172,2702.0903,2703.0038,6
2021-02-01T06:30:00.000Z,2703.0038,2703.9172,2698.4366,2703.9172,8
2021-02-02T01:00:00.000Z,2703.9237,2714.8874,2692.9599,2695.7009,23
2021-02-02T01:30:00.000Z,2695.7009,2703.01,2693.8736,2695.7009,10
2021-02-02T02:00:00.000Z,2695.7009,2695.7009,2695.7009,2695.7009,0
2021-02-02T02:30:00.000Z,2695.7009,2703.9237,2695.7009,2701.1827,8
2021-02-02T03:00:00.000Z,2701.1827,2715.801,2701.1827,2708.4919,37
2021-02-02T05:30:00.000Z,2708.4919,2713.0601,2708.4919,2709.4055,19
2021-02-02T06:00:00.000Z,2709.4055,2712.1464,2709.4055,2712.1464,3
2021-02-02T06:30:00.000Z,2712.1464,2712.1464,2710.3191,2710.3191,3
2021-02-03T01:00:00.000Z,2720.7601,2720.7601,2705.8426,2705.8426,7
2021-02-03T01:30:00.000Z,2705.8426,2714.0566,2702.1919,2702.1919,9
