time,open,high,low,close,volume
2020-07-14T01:30:00.000Z,2530.5862,2530.5862,2530.5862,2530.5862,0
2020-07-14T02:00:00.000Z,2530.5862,2530.5862,2530.5862,2530.5862,0
2020-07-14T02:30:00.000Z,2530.5862,2530.5862,2528.9827,2528.9827,1
2020-07-14T03:00:00.000Z,2528.9827,2528.9827,2528.1472,2528.1472,2
2020-07-14T05:30:00.000Z,2528.1472,2529.9514,2527.9592,2529.9514,7
2020-07-14T06:00:00.000Z,2529.9514,2530.7869,2527.5798,2528.2117,48
2020-07-14T06:30:00.000Z,2528.2117,2529.2656,2528.2117,2529.1929,9
2020-07-15T01:00:00.000Z,2529.7427,2529.7427,2529.7427,2529.7427,0
2020-07-15T01:30:00.000Z,2529.7427,2529.7427,2526.3972,2526.3972,1
2020-07-15T02:00:00.000Z,2526.3972,2527.2336,2526.3972,2526.7554,2
2020-07-15T02:30:00.000Z,2526.7554,2527.5916,2521.7373,2524.2463,15
2020-07-15T03:00:00.000Z,2524.2463,2527.8315,2524.2463,2527.8315,10
2020-07-15T05:30:00.000Z,2527.8315,2527.8315,2527.8315,2527.8315,0
2020-07-15T06:00:00.000Z,2527.8315,2527.8315,2527.5137,2527.5137,4
2020-07-15T06:30:00.000Z,2527.5137,2527.5137,2527.5137,2527.5137,0
2020-07-16T01:00:00.000Z,2528.2424,2528.2424,2528.2424,2528.2424,0
2020-07-16T01:30:00.000Z,2528.2424,2528.2424,2528.2424,2528.2424,0
2020-07-16T02:00:00.000Z,2528.2424,2528.2424,2526.3171,2526.3171,2
2020-07-16T02:30:00.000Z,2526.3171,2526.3171,2525.4722,2525.4722,1
2020-07-16T03:00:00.000Z,2525.4722,2525.4722,2525.4722,2525.4722,0
2020-07-16T05:30:00.000Z,2526.3171,2526.3171,2524.5071,2524.5071,5
2020-07-16T06:00:00.000Z,2524.5071,2526.197,2524.5071,2526.197,1
2020-07-16T06:30:00.000Z,2526.197,2528.7322,2525.3521,2528.7322,16
2020-07-17T01:00:00.000Z,2537.136,2537.136,2526.1423,2526.1423,10
2020-07-17T01:30:00.000Z,2526.1423,2526.1423,2526.1423,2526.1423,0
2020-07-17T02:00:00.000Z,2526.1423,2526.1423,2526.1423,2526.1423,1
2020-07-17T02:30:00.000Z,2526.1423,2526.1423,2526.1423,2526.1423,1
