time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T01:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T02:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T02:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T03:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T05:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T06:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-10T06:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T01:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T01:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T02:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T02:30:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T03:00:00.000Z,3156.0271,3156.0271,3156.0271,3156.0271,0
2022-10-11T05:30:00.000Z,3304.8918,3304.8918,3304.8918,3304.8918,4
2022-10-11T06:00:00.000Z,3304.8918,3304.8918,3304.8918,3304.8918,0
2022-10-11T06:30:00.000Z,3304.8918,3304.8918,3304.8918,3304.8918,0
2022-10-12T01:00:00.000Z,3317.8428,3317.8428,3317.8428,3317.8428,0
2022-10-12T01:30:00.000Z,3317.8428,3317.8428,3199.1572,3199.1572,4
2022-10-12T02:00:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-12T02:30:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-12T03:00:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-12T05:30:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-12T06:00:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-12T06:30:00.000Z,3199.1572,3199.1572,3199.1572,3199.1572,0
2022-10-13T01:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T01:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T02:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T02:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T03:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T05:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T06:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-13T06:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T01:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T01:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T02:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T02:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T03:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T05:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T06:00:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-14T06:30:00.000Z,3197.1211,3197.1211,3197.1211,3197.1211,0
2022-10-17T01:00:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T01:30:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T02:00:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T02:30:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T03:00:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T05:30:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T06:00:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-17T06:30:00.000Z,3216.2122,3216.2122,3216.2122,3216.2122,0
2022-10-18T01:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T01:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T02:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T02:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T03:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T05:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T06:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-18T06:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T01:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T01:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T02:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T02:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T03:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T05:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T06:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-19T06:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T01:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T01:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T02:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T02:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T03:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T05:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T06:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-20T06:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-21T01:00:00.000Z,3254.394,3254.394,3254.394,3254.394,0
2022-10-21T01:30:00.000Z,3254.394,3254.394,3254.394,3254.394,0
