time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T01:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T02:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T02:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T03:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T05:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T06:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T01:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T02:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T02:30:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T03:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T05:30:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,1
2022-06-27T06:00:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-27T06:30:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,0
2022-06-28T01:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T01:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T02:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T02:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T03:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T05:30:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T06:30:00.000Z,3284,3284,3284,3284,0
2022-06-29T01:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T01:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T02:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T02:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T03:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T05:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T06:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-29T06:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T01:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T01:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T02:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T02:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T03:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T05:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T06:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-06-30T06:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T01:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T01:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T02:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T02:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T03:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T05:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T06:00:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-01T06:30:00.000Z,3304.738,3304.738,3304.738,3304.738,0
2022-07-04T01:00:00.000Z,3308.4524,3308.4524,3308.4524,3308.4524,0
2022-07-04T01:30:00.000Z,3308.4524,3308.4524,3308.4524,3308.4524,0
2022-07-04T02:00:00.000Z,3308.4524,3308.4524,3308.4524,3308.4524,0
2022-07-04T02:30:00.000Z,3308.4524,3308.4524,3284.5239,3284.6428,7
2022-07-04T03:00:00.000Z,3284.6428,3284.6428,3284.6428,3284.6428,0
2022-07-04T05:30:00.000Z,3284.6428,3284.6428,3284.6428,3284.6428,0
2022-07-04T06:00:00.000Z,3284.6428,3311.9048,3284.6428,3311.9048,2
2022-07-04T06:30:00.000Z,3311.9048,3408.135,3311.9048,3334.2302,33
2022-07-05T01:00:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T01:30:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T02:00:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T02:30:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T03:00:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T05:30:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T06:00:00.000Z,3328.0269,3328.0269,3328.0269,3328.0269,0
2022-07-05T06:30:00.000Z,3328.0269,3328.0269,3315.125,3315.125,6
2022-07-06T01:00:00.000Z,3283.1604,3283.1604,3283.1604,3283.1604,0
2022-07-06T01:30:00.000Z,3283.1604,3311.4812,3283.1604,3296.5754,5
2022-07-06T02:00:00.000Z,3296.5754,3296.5754,3296.5754,3296.5754,0
2022-07-06T02:30:00.000Z,3296.5754,3336.9717,3296.5754,3336.9717,16
2022-07-06T03:00:00.000Z,3336.9717,3336.9717,3336.9717,3336.9717,0
2022-07-06T05:30:00.000Z,3336.9717,3336.9717,3336.9717,3336.9717,0
2022-07-06T06:00:00.000Z,3336.9717,3345.1226,3336.9717,3345.1226,1
2022-07-06T06:30:00.000Z,3345.1226,3345.1226,3330.217,3330.217,2
2022-07-07T01:00:00.000Z,3355.6494,3355.6494,3355.6494,3355.6494,0
2022-07-07T01:30:00.000Z,3355.6494,3355.6494,3355.6494,3355.6494,0
2022-07-07T02:00:00.000Z,3355.6494,3355.6494,3355.6494,3355.6494,0
2022-07-07T02:30:00.000Z,3355.6494,3386.6082,3350.0928,3350.0928,22
2022-07-07T03:00:00.000Z,3350.0928,3350.0928,3350.0928,3350.0928,0
2022-07-07T05:30:00.000Z,3350.0928,3350.0928,3350.0928,3350.0928,7
2022-07-07T06:00:00.000Z,3350.0928,3350.0928,3350.0928,3350.0928,0
2022-07-07T06:30:00.000Z,3350.0928,3350.0928,3350.0928,3350.0928,0
2022-07-08T01:00:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T01:30:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T02:00:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T02:30:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T03:00:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T05:30:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T06:00:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-08T06:30:00.000Z,3348.2783,3348.2783,3348.2783,3348.2783,0
2022-07-11T01:00:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T01:30:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T02:00:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T02:30:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T03:00:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T05:30:00.000Z,3358.5979,3372.4536,3358.5979,3372.4536,2
2022-07-11T06:00:00.000Z,3372.4536,3372.4536,3372.4536,3372.4536,0
2022-07-11T06:30:00.000Z,3372.4536,3372.4536,3372.4536,3372.4536,0
2022-07-12T01:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T01:30:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T02:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T02:30:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T03:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T05:30:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T06:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T06:30:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-13T01:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,1
2022-07-13T01:30:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T02:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T02:30:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T03:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T05:30:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T06:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-13T06:30:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-14T01:00:00.000Z,3366.3086,3366.3086,3366.3086,3366.3086,0
2022-07-14T01:30:00.000Z,3366.3086,3366.3086,3191.0107,3191.0107,1
2022-07-14T02:00:00.000Z,3191.0107,3191.0107,3191.0107,3191.0107,0
2022-07-14T02:30:00.000Z,3191.0107,3200.0212,3191.0107,3200.0212,1
2022-07-14T03:00:00.000Z,3200.0212,3200.0212,3200.0212,3200.0212,0
2022-07-14T05:30:00.000Z,3200.0212,3200.0212,3200.0212,3200.0212,0
2022-07-14T06:00:00.000Z,3200.0212,3200.0212,3200.0212,3200.0212,0
2022-07-14T06:30:00.000Z,3200.0212,3200.0212,3200.0212,3200.0212,0
2022-07-15T01:00:00.000Z,3176.6738,3190.3696,3176.6738,3190.3696,3
2022-07-15T01:30:00.000Z,3190.3696,3203.6738,3190.3696,3203.6738,4
2022-07-15T02:00:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-15T02:30:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-15T03:00:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-15T05:30:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-15T06:00:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-15T06:30:00.000Z,3203.6738,3203.6738,3203.6738,3203.6738,0
2022-07-18T01:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T01:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T02:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T02:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T03:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T05:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T06:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-18T06:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T01:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T01:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T02:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T02:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T03:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T05:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T06:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-19T06:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T01:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T01:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T02:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T02:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T03:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T05:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T06:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-20T06:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T01:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T01:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T02:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T02:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T03:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T05:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T06:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-21T06:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-22T01:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-22T01:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-22T02:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-22T02:30:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
2022-07-22T03:00:00.000Z,3210.4587,3210.4587,3210.4587,3210.4587,0
